 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6563E+16
   -0.034998    0.09978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6533E+16
   -0.069996    0.20190  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6496E+16
   -0.104995    0.30644  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6355E+16
   -0.139993    0.41186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6158E+16
   -0.174992    0.51726  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5959E+16
   -0.209992    0.62258  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5759E+16
   -0.244991    0.72778  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5557E+16
   -0.279991    0.83281  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5355E+16
   -0.314991    0.93764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5142E+16
   -0.349991    1.04198  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4926E+16
   -0.384992    1.14572  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4710E+16
   -0.419992    1.24876  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4505E+16
   -0.454993    1.35128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4309E+16
   -0.489994    1.45338  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4106E+16
   -0.524995    1.55484  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3875E+16
   -0.559996    1.65480  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3614E+16
   -0.594997    1.75221  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3343E+16
   -0.629998    1.84642  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3161E+16
   -0.664999    1.93963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2981E+16
   -0.700000    2.03173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2800E+16
   -0.735001    2.12254  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2629E+16
   -0.770002    2.21215  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2480E+16
   -0.805004    2.30119  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2333E+16
   -0.840005    2.38959  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2186E+16
   -0.875006    2.47727  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2042E+16
   -0.910007    2.56414  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1900E+16
   -0.945007    2.65015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1760E+16
   -0.980008    2.73521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1622E+16
   -1.015009    2.81921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1482E+16
   -1.050009    2.90177  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1348E+16
   -1.085009    2.98286  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1243E+16
   -1.120009    3.06403  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1136E+16
   -1.155009    3.14515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1031E+16
   -1.190009    3.22630  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9275E+15
   -1.225008    3.30768  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8315E+15
   -1.260007    3.39012  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7455E+15
   -1.295006    3.47533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6715E+15
   -1.330004    3.56680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5596E+15
   -1.365002    3.66234  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4444E+15
   -1.400000    3.76616  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
