 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9945E+16
   -0.034998    0.15229  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9715E+16
   -0.069996    0.30756  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9472E+16
   -0.104994    0.46596  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9029E+16
   -0.139993    0.62433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8488E+16
   -0.174992    0.78076  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7957E+16
   -0.209991    0.93509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7440E+16
   -0.244991    1.08720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6935E+16
   -0.279990    1.23695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6444E+16
   -0.314990    1.38419  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5860E+16
   -0.349991    1.52606  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5284E+16
   -0.384991    1.66173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4729E+16
   -0.419991    1.79053  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4314E+16
   -0.454992    1.91525  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3985E+16
   -0.489993    2.03781  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3634E+16
   -0.524993    2.15695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3123E+16
   -0.559994    2.26614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2480E+16
   -0.594995    2.35823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1819E+16
   -0.629996    2.42932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1648E+16
   -0.664997    2.49673  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1486E+16
   -0.699999    2.56031  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1323E+16
   -0.735000    2.61947  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1190E+16
   -0.770001    2.67500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1133E+16
   -0.805002    2.73020  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1082E+16
   -0.840003    2.78535  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1035E+16
   -0.875004    2.84063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9893E+15
   -0.910004    2.89613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9519E+15
   -0.945005    2.95240  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9165E+15
   -0.980006    3.00968  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8795E+15
   -1.015006    3.06806  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8304E+15
   -1.050007    3.12687  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7801E+15
   -1.085007    3.18609  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7472E+15
   -1.120007    3.24732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7147E+15
   -1.155006    3.31113  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6768E+15
   -1.190006    3.37775  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6324E+15
   -1.225005    3.44748  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5820E+15
   -1.260004    3.52088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5327E+15
   -1.295003    3.60021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4844E+15
   -1.330001    3.69039  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3872E+15
   -1.364999    3.79050  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2532E+15
   -1.399997    3.90821  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
