 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5232E+16
   -0.034998    0.07932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5240E+16
   -0.069996    0.16053  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5247E+16
   -0.104995    0.24373  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5174E+16
   -0.139993    0.32775  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5058E+16
   -0.174993    0.41192  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4943E+16
   -0.209992    0.49625  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4828E+16
   -0.244992    0.58076  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4713E+16
   -0.279991    0.66546  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4598E+16
   -0.314991    0.75035  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4477E+16
   -0.349992    0.83531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4354E+16
   -0.384992    0.92034  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4231E+16
   -0.419993    1.00540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4109E+16
   -0.454993    1.09053  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3987E+16
   -0.489994    1.17570  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3858E+16
   -0.524995    1.26077  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3704E+16
   -0.559996    1.34515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3528E+16
   -0.594997    1.42821  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3344E+16
   -0.629998    1.50963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3222E+16
   -0.665000    1.59081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3100E+16
   -0.700001    1.67171  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2976E+16
   -0.735002    1.75224  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2855E+16
   -0.770003    1.83243  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2745E+16
   -0.805004    1.91256  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2634E+16
   -0.840005    1.99259  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2523E+16
   -0.875007    2.07248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2411E+16
   -0.910007    2.15219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2300E+16
   -0.945008    2.23169  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2188E+16
   -0.980009    2.31094  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2076E+16
   -1.015010    2.38987  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1962E+16
   -1.050010    2.46831  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1849E+16
   -1.085010    2.54626  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1756E+16
   -1.120010    2.62452  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1661E+16
   -1.155010    2.70302  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1566E+16
   -1.190010    2.78181  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1474E+16
   -1.225009    2.86112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1395E+16
   -1.260008    2.94182  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1340E+16
   -1.295007    3.02581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1326E+16
   -1.330006    3.11700  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1252E+16
   -1.365004    3.21307  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1207E+16
   -1.400002    3.31884  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
