 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1008E+17
   -0.034998    0.15446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9885E+16
   -0.069996    0.31260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9652E+16
   -0.104995    0.47433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9198E+16
   -0.139994    0.63617  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8629E+16
   -0.174993    0.79589  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8061E+16
   -0.209992    0.95311  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7500E+16
   -0.244992    1.10749  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6951E+16
   -0.279992    1.25877  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6417E+16
   -0.314992    1.40667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5790E+16
   -0.349992    1.54814  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5174E+16
   -0.384992    1.68223  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4585E+16
   -0.419993    1.80822  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4153E+16
   -0.454994    1.92923  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3823E+16
   -0.489994    2.04754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3477E+16
   -0.524995    2.16199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2971E+16
   -0.559996    2.26601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2329E+16
   -0.594998    2.35231  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1662E+16
   -0.629999    2.41689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1499E+16
   -0.665000    2.47757  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1346E+16
   -0.700001    2.53428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1193E+16
   -0.735002    2.58647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1070E+16
   -0.770004    2.63506  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1031E+16
   -0.805005    2.68361  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9987E+15
   -0.840006    2.73249  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9722E+15
   -0.875007    2.78202  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9478E+15
   -0.910008    2.83239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9325E+15
   -0.945009    2.88423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9193E+15
   -0.980009    2.93789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9044E+15
   -1.015010    2.99355  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8778E+15
   -1.050010    3.05079  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8472E+15
   -1.085011    3.10962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8215E+15
   -1.120011    3.17077  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7962E+15
   -1.155011    3.23484  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7643E+15
   -1.190010    3.30203  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7254E+15
   -1.225010    3.37265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6806E+15
   -1.260009    3.44736  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6399E+15
   -1.295008    3.52868  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6062E+15
   -1.330006    3.62225  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5138E+15
   -1.365004    3.72691  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3856E+15
   -1.400002    3.85128  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
