 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6853E+16
   -0.034998    0.10426  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6753E+16
   -0.069996    0.21001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6646E+16
   -0.104994    0.31725  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6447E+16
   -0.139993    0.42456  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6199E+16
   -0.174992    0.53108  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5950E+16
   -0.209991    0.63671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5703E+16
   -0.244990    0.74135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5456E+16
   -0.279990    0.84490  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5210E+16
   -0.314990    0.94727  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4971E+16
   -0.349990    1.04844  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4733E+16
   -0.384990    1.14827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4495E+16
   -0.419991    1.24661  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4266E+16
   -0.454991    1.34350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4048E+16
   -0.489992    1.43900  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3836E+16
   -0.524993    1.53306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3635E+16
   -0.559993    1.62579  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3426E+16
   -0.594994    1.71680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3207E+16
   -0.629995    1.80558  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3003E+16
   -0.664996    1.89224  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2802E+16
   -0.699997    1.97660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2605E+16
   -0.734998    2.05845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2427E+16
   -0.769999    2.13805  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2286E+16
   -0.805000    2.21642  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2147E+16
   -0.840001    2.29343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2012E+16
   -0.875002    2.36899  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1879E+16
   -0.910003    2.44300  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1748E+16
   -0.945004    2.51527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1620E+16
   -0.980004    2.58565  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1495E+16
   -1.015005    2.65400  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1374E+16
   -1.050005    2.72010  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1262E+16
   -1.085005    2.78411  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1202E+16
   -1.120005    2.84849  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1134E+16
   -1.155005    2.91284  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1072E+16
   -1.190004    2.97749  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1022E+16
   -1.225003    3.04329  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1015E+16
   -1.260002    3.11366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1082E+16
   -1.295001    3.19565  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1259E+16
   -1.329999    3.30348  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1223E+16
   -1.364997    3.42803  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1197E+16
   -1.399995    3.58632  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
