 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.22391  0.0000E+00  0.7461E-04  0.3048E-04  0.3630E-04  0.5971E-01  0.2056E+04
   -0.034998   18.29174  0.0000E+00  0.4464E-04  0.8840E-05  0.8160E-04  0.2039E-01  0.6763E+03
   -0.069996   18.30477  0.0000E+00  0.3371E-04  0.3723E-05  0.1145E-03  0.1434E-01  0.1068E+03
   -0.104994   18.31276  0.0000E+00  0.2787E-04  0.2040E-05  0.1457E-03  0.1160E-01  0.4327E+02
   -0.139993   18.31859  0.0000E+00  0.2390E-04  0.1217E-05  0.1835E-03  0.9672E-02  0.2913E+02
   -0.174992   18.32316  0.0000E+00  0.2106E-04  0.7725E-06  0.2230E-03  0.8161E-02  0.2751E+02
   -0.209991   18.32687  0.0000E+00  0.1897E-04  0.5166E-06  0.2616E-03  0.6921E-02  0.2604E+02
   -0.244990   18.32999  0.0000E+00  0.1739E-04  0.3640E-06  0.3007E-03  0.5870E-02  0.1588E+03
   -0.279990   18.33264  0.0000E+00  0.1614E-04  0.2696E-06  0.3447E-03  0.4957E-02  0.2299E+03
   -0.314990   18.33487  0.0000E+00  0.1505E-04  0.2064E-06  0.3947E-03  0.4138E-02  0.3399E+03
   -0.349990   18.33671  0.0000E+00  0.1412E-04  0.1627E-06  0.4401E-03  0.3466E-02  0.9823E+02
   -0.384990   18.33825  0.0000E+00  0.1335E-04  0.1317E-06  0.4778E-03  0.2901E-02  0.4757E+02
   -0.419991   18.33960  0.0000E+00  0.1269E-04  0.1092E-06  0.5046E-03  0.2414E-02  0.9630E+02
   -0.454991   18.34081  0.0000E+00  0.1214E-04  0.9267E-07  0.5287E-03  0.1972E-02  0.2765E+02
   -0.489992   18.34193  0.0000E+00  0.1164E-04  0.8011E-07  0.5455E-03  0.1566E-02  0.2650E+02
   -0.524993   18.34299  0.0000E+00  0.1112E-04  0.6942E-07  0.5839E-03  0.1195E-02  0.2064E+02
   -0.559993   18.34396  0.0000E+00  0.1059E-04  0.5958E-07  0.6205E-03  0.9166E-03  0.2687E+02
   -0.594994   18.34486  0.0000E+00  0.1021E-04  0.5301E-07  0.7316E-03  0.7222E-03  0.9930E+02
   -0.629995   18.34558  0.0000E+00  0.9977E-05  0.4899E-07  0.7887E-03  0.6678E-03  0.3324E+03
   -0.664996   18.34624  0.0000E+00  0.9721E-05  0.4498E-07  0.7373E-03  0.6197E-03  0.7935E+02
   -0.699997   18.34694  0.0000E+00  0.9401E-05  0.4042E-07  0.7515E-03  0.5382E-03  0.8242E+02
   -0.734998   18.34762  0.0000E+00  0.9129E-05  0.3690E-07  0.7586E-03  0.4671E-03  0.9223E+02
   -0.769999   18.34828  0.0000E+00  0.8893E-05  0.3415E-07  0.7633E-03  0.4055E-03  0.1044E+03
   -0.805000   18.34893  0.0000E+00  0.8682E-05  0.3202E-07  0.7645E-03  0.3523E-03  0.1212E+03
   -0.840001   18.34956  0.0000E+00  0.8493E-05  0.3042E-07  0.7614E-03  0.3069E-03  0.1409E+03
   -0.875002   18.35019  0.0000E+00  0.8319E-05  0.2927E-07  0.7529E-03  0.2681E-03  0.1663E+03
   -0.910003   18.35083  0.0000E+00  0.8158E-05  0.2850E-07  0.7382E-03  0.2355E-03  0.1981E+03
   -0.945004   18.35146  0.0000E+00  0.8005E-05  0.2809E-07  0.7186E-03  0.2073E-03  0.2368E+03
   -0.980004   18.35212  0.0000E+00  0.7857E-05  0.2801E-07  0.6925E-03  0.1828E-03  0.2855E+03
   -1.015005   18.35279  0.0000E+00  0.7709E-05  0.2830E-07  0.6643E-03  0.1611E-03  0.3560E+03
   -1.050005   18.35349  0.0000E+00  0.7553E-05  0.2901E-07  0.6248E-03  0.1424E-03  0.4830E+03
   -1.085005   18.35424  0.0000E+00  0.7379E-05  0.3030E-07  0.5938E-03  0.1259E-03  0.6817E+03
   -1.120005   18.35504  0.0000E+00  0.7178E-05  0.3259E-07  0.5403E-03  0.1112E-03  0.1089E+04
   -1.155004   18.35596  0.0000E+00  0.6939E-05  0.3635E-07  0.5104E-03  0.9641E-04  0.1712E+04
   -1.190004   18.35702  0.0000E+00  0.6629E-05  0.4314E-07  0.4415E-03  0.8209E-04 -0.3312E+05
   -1.225003   18.35868  0.0000E+00  0.6229E-05  0.5490E-07  0.4138E-03  0.6525E-04  0.2251E+04
   -1.260002   18.36029  0.0000E+00  0.5623E-05  0.8401E-07  0.3087E-03  0.5075E-04 -0.1144E+07
   -1.295001   18.36604  0.0000E+00  0.4767E-05  0.1542E-06  0.2921E-03  0.3399E-04  0.9099E+07
   -1.329999   18.36365  0.0000E+00  0.3754E-05  0.3451E-06  0.1331E-03  0.2988E-04  0.8431E+08
   -1.364997   18.38284  0.0000E+00  0.2628E-05  0.7762E-06  0.1111E-03  0.1780E-04 -0.5622E+07
   -1.399995   18.38526  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3068E-04  0.0000E+00
