 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8701E+16
   -0.034998    0.13290  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8530E+16
   -0.069996    0.26810  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8333E+16
   -0.104994    0.40543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8006E+16
   -0.139993    0.54285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7608E+16
   -0.174992    0.67905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7207E+16
   -0.209992    0.81376  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6804E+16
   -0.244991    0.94671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6402E+16
   -0.279991    1.07767  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6005E+16
   -0.314991    1.20638  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5611E+16
   -0.349991    1.33255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5220E+16
   -0.384991    1.45585  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4836E+16
   -0.419992    1.57593  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4484E+16
   -0.454993    1.69313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4163E+16
   -0.489993    1.80779  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3852E+16
   -0.524994    1.91974  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3550E+16
   -0.559995    2.02881  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3233E+16
   -0.594996    2.13389  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2907E+16
   -0.629997    2.23392  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2640E+16
   -0.664998    2.33017  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2385E+16
   -0.700000    2.42233  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2139E+16
   -0.735001    2.51002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1924E+16
   -0.770002    2.59369  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1762E+16
   -0.805003    2.67514  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1608E+16
   -0.840004    2.75422  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1460E+16
   -0.875005    2.83081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1319E+16
   -0.910006    2.90477  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1185E+16
   -0.945007    2.97589  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1058E+16
   -0.980007    3.04398  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9382E+15
   -1.015008    3.10886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8237E+15
   -1.050008    3.17012  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7216E+15
   -1.085008    3.22790  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6672E+15
   -1.120008    3.28561  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6090E+15
   -1.155008    3.34284  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5556E+15
   -1.190008    3.39996  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5102E+15
   -1.225007    3.45787  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4883E+15
   -1.260006    3.52006  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4981E+15
   -1.295005    3.59359  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5356E+15
   -1.330003    3.69268  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4294E+15
   -1.365001    3.80853  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2419E+15
   -1.399999    3.95835  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
