 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6100E+16
   -0.034998    0.09267  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6088E+16
   -0.069996    0.18755  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6070E+16
   -0.104995    0.28474  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5957E+16
   -0.139994    0.38283  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5793E+16
   -0.174993    0.48101  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5628E+16
   -0.209992    0.57927  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5462E+16
   -0.244992    0.67758  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5295E+16
   -0.279992    0.77593  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5127E+16
   -0.314992    0.87427  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4948E+16
   -0.349992    0.97240  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4767E+16
   -0.384993    1.07022  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4585E+16
   -0.419994    1.16766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4409E+16
   -0.454994    1.26481  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4236E+16
   -0.489995    1.36170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4058E+16
   -0.524996    1.45815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3851E+16
   -0.559997    1.55336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3616E+16
   -0.594999    1.64644  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3371E+16
   -0.630000    1.73683  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3207E+16
   -0.665001    1.82646  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3043E+16
   -0.700002    1.91522  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2879E+16
   -0.735004    2.00297  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2722E+16
   -0.770005    2.08979  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2584E+16
   -0.805006    2.17619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2447E+16
   -0.840007    2.26210  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2310E+16
   -0.875008    2.34747  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2174E+16
   -0.910009    2.43222  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -0.945010    2.51631  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1908E+16
   -0.980011    2.59967  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1777E+16
   -1.015012    2.68218  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1643E+16
   -1.050012    2.76354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1514E+16
   -1.085013    2.84373  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1412E+16
   -1.120013    2.92407  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1308E+16
   -1.155013    3.00445  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1205E+16
   -1.190012    3.08494  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1105E+16
   -1.225012    3.16575  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1014E+16
   -1.260011    3.24773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9363E+15
   -1.295010    3.33265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8796E+15
   -1.330009    3.42412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7782E+15
   -1.365007    3.51993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6827E+15
   -1.400005    3.62448  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
