 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6999E+16
   -0.034998    0.10652  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6894E+16
   -0.069996    0.21458  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6782E+16
   -0.104994    0.32419  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6576E+16
   -0.139993    0.43391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6319E+16
   -0.174992    0.54284  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6063E+16
   -0.209991    0.65091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5808E+16
   -0.244990    0.75802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5554E+16
   -0.279990    0.86407  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5302E+16
   -0.314990    0.96896  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5054E+16
   -0.349990    1.07266  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4807E+16
   -0.384990    1.17501  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4561E+16
   -0.419991    1.27586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4324E+16
   -0.454991    1.37523  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4098E+16
   -0.489992    1.47319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3876E+16
   -0.524993    1.56966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3662E+16
   -0.559993    1.66463  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3437E+16
   -0.594994    1.75761  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3203E+16
   -0.629995    1.84801  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2991E+16
   -0.664996    1.93616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2784E+16
   -0.699997    2.02188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2580E+16
   -0.734998    2.10492  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2395E+16
   -0.769999    2.18557  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2251E+16
   -0.805000    2.26491  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2109E+16
   -0.840001    2.34281  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1970E+16
   -0.875002    2.41916  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1835E+16
   -0.910003    2.49387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1701E+16
   -0.945004    2.56673  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1571E+16
   -0.980004    2.63759  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1445E+16
   -1.015005    2.70630  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1321E+16
   -1.050005    2.77260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1208E+16
   -1.085005    2.83665  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1147E+16
   -1.120005    2.90103  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1079E+16
   -1.155004    2.96536  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1016E+16
   -1.190004    3.02996  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9648E+15
   -1.225003    3.09569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9547E+15
   -1.260002    3.16597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1013E+16
   -1.295001    3.24788  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1169E+16
   -1.329999    3.35569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1119E+16
   -1.364997    3.48024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1066E+16
   -1.399995    3.63857  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
