 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6807E+16
   -0.034998    0.10355  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6708E+16
   -0.069996    0.20855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6601E+16
   -0.104994    0.31502  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6404E+16
   -0.139993    0.42153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6158E+16
   -0.174992    0.52723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5912E+16
   -0.209991    0.63204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5667E+16
   -0.244990    0.73586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5423E+16
   -0.279990    0.83859  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5180E+16
   -0.314990    0.94013  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4944E+16
   -0.349990    1.04048  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4709E+16
   -0.384990    1.13951  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4474E+16
   -0.419991    1.23706  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4248E+16
   -0.454991    1.33317  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4033E+16
   -0.489992    1.42791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3823E+16
   -0.524992    1.52122  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3626E+16
   -0.559993    1.61326  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3422E+16
   -0.594994    1.70366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3210E+16
   -0.629995    1.79196  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3007E+16
   -0.664996    1.87815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2809E+16
   -0.699997    1.96209  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2613E+16
   -0.734998    2.04357  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2436E+16
   -0.769999    2.12283  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2297E+16
   -0.805000    2.20089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2159E+16
   -0.840001    2.27761  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2024E+16
   -0.875002    2.35290  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1893E+16
   -0.910003    2.42668  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1762E+16
   -0.945003    2.49874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1635E+16
   -0.980004    2.56895  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1511E+16
   -1.015004    2.63716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1390E+16
   -1.050005    2.70318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1279E+16
   -1.085005    2.76716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1219E+16
   -1.120005    2.83151  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1152E+16
   -1.155004    2.89585  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1090E+16
   -1.190004    2.96049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1040E+16
   -1.225003    3.02629  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1035E+16
   -1.260002    3.09666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1105E+16
   -1.295000    3.17866  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1288E+16
   -1.329999    3.28647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1256E+16
   -1.364997    3.41100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1240E+16
   -1.399995    3.56922  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
