 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5717E+16
   -0.034998    0.08677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5685E+16
   -0.069996    0.17515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5647E+16
   -0.104994    0.26516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5529E+16
   -0.139993    0.35557  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5365E+16
   -0.174992    0.44566  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5199E+16
   -0.209991    0.53535  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5031E+16
   -0.244991    0.62455  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4861E+16
   -0.279991    0.71318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4690E+16
   -0.314991    0.80117  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4523E+16
   -0.349991    0.88851  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4354E+16
   -0.384991    0.97511  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4184E+16
   -0.419992    1.06086  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4016E+16
   -0.454992    1.14574  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3854E+16
   -0.489993    1.22975  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3693E+16
   -0.524994    1.31285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3541E+16
   -0.559995    1.39515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3383E+16
   -0.594996    1.47641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3217E+16
   -0.629997    1.55632  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3056E+16
   -0.664998    1.63483  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2895E+16
   -0.699999    1.71181  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2736E+16
   -0.735000    1.78713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2589E+16
   -0.770001    1.86094  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2470E+16
   -0.805002    1.93395  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2353E+16
   -0.840003    2.00607  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2236E+16
   -0.875004    2.07722  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2121E+16
   -0.910005    2.14734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2006E+16
   -0.945006    2.21627  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1891E+16
   -0.980007    2.28391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1779E+16
   -1.015007    2.35015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1668E+16
   -1.050007    2.41486  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1565E+16
   -1.085008    2.47819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1512E+16
   -1.120007    2.54205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1450E+16
   -1.155007    2.60614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1394E+16
   -1.190007    2.67078  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1353E+16
   -1.225006    2.73676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1367E+16
   -1.260005    2.80726  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1483E+16
   -1.295004    2.88897  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1771E+16
   -1.330002    2.99545  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1817E+16
   -1.365000    3.11841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1955E+16
   -1.399998    3.27442  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
