 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1009E+17
   -0.034998    0.15464  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9810E+16
   -0.069996    0.31156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9515E+16
   -0.104994    0.47088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9038E+16
   -0.139993    0.62965  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8478E+16
   -0.174992    0.78616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7937E+16
   -0.209991    0.94037  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7416E+16
   -0.244991    1.09229  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6914E+16
   -0.279990    1.24187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6430E+16
   -0.314990    1.38906  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5872E+16
   -0.349991    1.53153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5324E+16
   -0.384991    1.66860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4797E+16
   -0.419991    1.79973  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4388E+16
   -0.454992    1.92728  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4053E+16
   -0.489993    2.05281  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3699E+16
   -0.524993    2.17520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3210E+16
   -0.559994    2.28878  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2611E+16
   -0.594995    2.38729  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2004E+16
   -0.629996    2.46733  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1819E+16
   -0.664997    2.54393  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1643E+16
   -0.699999    2.61688  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1468E+16
   -0.735000    2.68561  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1321E+16
   -0.770001    2.75079  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1240E+16
   -0.805002    2.81533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1164E+16
   -0.840003    2.87938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1090E+16
   -0.875004    2.94302  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1018E+16
   -0.910004    3.00620  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9521E+15
   -0.945005    3.06932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8885E+15
   -0.980006    3.13249  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8244E+15
   -1.015006    3.19567  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7512E+15
   -1.050007    3.25806  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6799E+15
   -1.085007    3.31961  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6330E+15
   -1.120007    3.38259  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5854E+15
   -1.155006    3.44741  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5337E+15
   -1.190006    3.51427  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4774E+15
   -1.225005    3.58345  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4168E+15
   -1.260004    3.65557  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3547E+15
   -1.295003    3.73271  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2863E+15
   -1.330001    3.81932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1780E+15
   -1.364999    3.91417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2979E+14
   -1.399997    4.02386  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
