 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6187E+16
   -0.034998    0.09400  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6129E+16
   -0.069996    0.18957  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6066E+16
   -0.104994    0.28674  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5918E+16
   -0.139993    0.38423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5723E+16
   -0.174992    0.48124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5526E+16
   -0.209991    0.57771  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5329E+16
   -0.244990    0.67354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5130E+16
   -0.279990    0.76864  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4930E+16
   -0.314990    0.86293  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4734E+16
   -0.349990    0.95638  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4538E+16
   -0.384990    1.04888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4340E+16
   -0.419991    1.14030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4147E+16
   -0.454991    1.23063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3961E+16
   -0.489992    1.31989  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3777E+16
   -0.524993    1.40803  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3602E+16
   -0.559994    1.49512  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3420E+16
   -0.594995    1.58083  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3228E+16
   -0.629996    1.66475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3047E+16
   -0.664997    1.74696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2868E+16
   -0.699998    1.82732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2691E+16
   -0.734999    1.90565  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2530E+16
   -0.770000    1.98217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2401E+16
   -0.805001    2.05770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2274E+16
   -0.840002    2.13216  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2148E+16
   -0.875003    2.20545  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2025E+16
   -0.910003    2.27750  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1902E+16
   -0.945004    2.34814  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1781E+16
   -0.980005    2.41724  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1662E+16
   -1.015005    2.48468  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1546E+16
   -1.050005    2.55030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1438E+16
   -1.085005    2.61423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1381E+16
   -1.120005    2.67864  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1316E+16
   -1.155005    2.74319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1257E+16
   -1.190004    2.80819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1211E+16
   -1.225004    2.87447  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1215E+16
   -1.260003    2.94530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1309E+16
   -1.295001    3.02755  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1547E+16
   -1.330000    3.13509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1554E+16
   -1.364998    3.25925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1617E+16
   -1.399995    3.41679  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
