 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5982E+16
   -0.034998    0.09084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5977E+16
   -0.069996    0.18392  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5968E+16
   -0.104995    0.27935  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5866E+16
   -0.139994    0.37576  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5712E+16
   -0.174993    0.47235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5557E+16
   -0.209992    0.56909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5401E+16
   -0.244992    0.66597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5243E+16
   -0.279991    0.76296  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5083E+16
   -0.314992    0.86002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4911E+16
   -0.349992    0.95693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4737E+16
   -0.384992    1.05359  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4561E+16
   -0.419993    1.14993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4392E+16
   -0.454994    1.24604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4225E+16
   -0.489994    1.34195  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4051E+16
   -0.524995    1.43745  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3847E+16
   -0.559996    1.53173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3614E+16
   -0.594998    1.62388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3371E+16
   -0.629999    1.71334  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3211E+16
   -0.665000    1.80208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3052E+16
   -0.700001    1.89003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2892E+16
   -0.735002    1.97704  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2738E+16
   -0.770004    2.06318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2603E+16
   -0.805005    2.14894  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2469E+16
   -0.840006    2.23426  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2335E+16
   -0.875007    2.31908  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2201E+16
   -0.910008    2.40333  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2069E+16
   -0.945009    2.48696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1939E+16
   -0.980009    2.56992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1809E+16
   -1.015010    2.65208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1677E+16
   -1.050010    2.73315  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1549E+16
   -1.085011    2.81310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1448E+16
   -1.120011    2.89323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1345E+16
   -1.155011    2.97345  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1244E+16
   -1.190010    3.05382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1144E+16
   -1.225010    3.13455  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1054E+16
   -1.260009    3.21647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9784E+15
   -1.295008    3.30134  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9250E+15
   -1.330006    3.39279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8260E+15
   -1.365004    3.48860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7351E+15
   -1.400002    3.59321  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
