 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7242E+16
   -0.034998    0.11027  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7189E+16
   -0.069996    0.22314  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7124E+16
   -0.104995    0.33865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6941E+16
   -0.139993    0.45507  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6694E+16
   -0.174993    0.57134  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6445E+16
   -0.209992    0.68738  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6195E+16
   -0.244992    0.80314  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5944E+16
   -0.279991    0.91854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5693E+16
   -0.314991    1.03353  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5426E+16
   -0.349992    1.14767  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5158E+16
   -0.384992    1.26081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4889E+16
   -0.419993    1.37279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4641E+16
   -0.454993    1.48393  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4406E+16
   -0.489994    1.59443  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4166E+16
   -0.524995    1.70401  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3889E+16
   -0.559996    1.81149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3577E+16
   -0.594997    1.91545  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3255E+16
   -0.629998    2.01498  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3048E+16
   -0.665000    2.11313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2844E+16
   -0.700001    2.20975  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2641E+16
   -0.735002    2.30459  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2450E+16
   -0.770003    2.39779  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2288E+16
   -0.805004    2.49019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2128E+16
   -0.840006    2.58172  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1970E+16
   -0.875007    2.67227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1815E+16
   -0.910008    2.76173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1664E+16
   -0.945008    2.85004  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1517E+16
   -0.980009    2.93712  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1372E+16
   -1.015010    3.02279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1227E+16
   -1.050010    3.10657  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1090E+16
   -1.085010    3.18842  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9818E+15
   -1.120010    3.27023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8731E+15
   -1.155010    3.35189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7658E+15
   -1.190010    3.43348  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6605E+15
   -1.225009    3.51516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5595E+15
   -1.260008    3.59769  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4627E+15
   -1.295007    3.68254  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3669E+15
   -1.330006    3.77272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2452E+15
   -1.365004    3.86632  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1100E+15
   -1.400002    3.96695  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
