 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3638E+16
   -0.034998    0.05499  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3664E+16
   -0.069996    0.11121  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3690E+16
   -0.104995    0.16871  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3665E+16
   -0.139993    0.22675  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3611E+16
   -0.174992    0.28488  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3555E+16
   -0.209992    0.34308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3497E+16
   -0.244991    0.40131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3437E+16
   -0.279991    0.45954  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3375E+16
   -0.314991    0.51773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3318E+16
   -0.349991    0.57595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3260E+16
   -0.384992    0.63420  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3201E+16
   -0.419992    0.69245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3135E+16
   -0.454993    0.75059  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3066E+16
   -0.489994    0.80853  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2999E+16
   -0.524995    0.86629  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2944E+16
   -0.559996    0.92412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2897E+16
   -0.594997    0.98216  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2850E+16
   -0.629998    1.04044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2775E+16
   -0.664999    1.09837  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2700E+16
   -0.700000    1.15593  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2625E+16
   -0.735001    1.21308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2554E+16
   -0.770003    1.26990  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2492E+16
   -0.805004    1.32657  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2430E+16
   -0.840005    1.38306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2367E+16
   -0.875006    1.43935  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2305E+16
   -0.910007    1.49544  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2240E+16
   -0.945008    1.55123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2174E+16
   -0.980008    1.60669  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2109E+16
   -1.015009    1.66179  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2047E+16
   -1.050009    1.71661  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1991E+16
   -1.085009    1.77127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1966E+16
   -1.120009    1.82668  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1934E+16
   -1.155009    1.88266  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1910E+16
   -1.190009    1.93947  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1905E+16
   -1.225008    1.99782  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1977E+16
   -1.260007    2.06031  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2208E+16
   -1.295006    2.13268  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2736E+16
   -1.330004    2.22659  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2986E+16
   -1.365003    2.33535  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3513E+16
   -1.400001    2.47356  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
