 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3813E+16
   -0.034998    0.05765  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3833E+16
   -0.069996    0.11653  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3850E+16
   -0.104995    0.17664  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3814E+16
   -0.139993    0.23720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3747E+16
   -0.174992    0.29773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3678E+16
   -0.209992    0.35819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3608E+16
   -0.244991    0.41855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3536E+16
   -0.279991    0.47878  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3462E+16
   -0.314991    0.53883  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3396E+16
   -0.349991    0.59883  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3329E+16
   -0.384992    0.65877  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3262E+16
   -0.419992    0.71863  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3190E+16
   -0.454993    0.77830  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3115E+16
   -0.489994    0.83770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3042E+16
   -0.524995    0.89690  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2986E+16
   -0.559996    0.95618  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2941E+16
   -0.594997    1.01578  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2896E+16
   -0.629998    1.07572  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2816E+16
   -0.664999    1.13527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2735E+16
   -0.700000    1.19438  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2653E+16
   -0.735001    1.25302  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2576E+16
   -0.770003    1.31124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2510E+16
   -0.805004    1.36926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2443E+16
   -0.840005    1.42705  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2375E+16
   -0.875006    1.48457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2308E+16
   -0.910007    1.54183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2239E+16
   -0.945008    1.59873  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2169E+16
   -0.980008    1.65522  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2099E+16
   -1.015009    1.71128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2033E+16
   -1.050009    1.76698  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1973E+16
   -1.085009    1.82248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1946E+16
   -1.120009    1.87868  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1910E+16
   -1.155009    1.93540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1882E+16
   -1.190009    1.99292  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1874E+16
   -1.225008    2.05193  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1942E+16
   -1.260007    2.11513  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2167E+16
   -1.295006    2.18834  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2682E+16
   -1.330005    2.28344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2918E+16
   -1.365003    2.39356  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3421E+16
   -1.400001    2.53351  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
