 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2018     12     24   12.00     176.0000     -0.50      0.1983682780E+003
   2018     12     24   12.00     176.0000     -0.75      0.1975644312E+003
   2018     12     24   12.00     176.0000     -1.00      0.1969686772E+003
   2018     12     24   12.00     176.0000     -1.25      0.1968466922E+003
   2018     12     24   12.00     176.0000     -1.50      0.1965246976E+003
   2018     12     24   12.00     176.0000     -1.75      0.1953536684E+003
   2018     12     24   12.00     176.0000     -2.00      0.1945711387E+003
   2018     12     24   12.00     176.0000     -2.25      0.1940565760E+003
   2018     12     24   12.00     176.0000     -2.50      0.1935111951E+003
   2018     12     24   12.00     176.0000     -2.75     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.00      0.1986659498E+003
   2018     12     25   12.00     177.0000     -0.25      0.1982600233E+003
   2018     12     25   12.00     177.0000     -0.50      0.1983634549E+003
   2018     12     25   12.00     177.0000     -0.75      0.1975613309E+003
   2018     12     25   12.00     177.0000     -1.00      0.1969671708E+003
   2018     12     25   12.00     177.0000     -1.25      0.1968561615E+003
   2018     12     25   12.00     177.0000     -1.50      0.1965059824E+003
   2018     12     25   12.00     177.0000     -1.75      0.1953482377E+003
   2018     12     25   12.00     177.0000     -2.00      0.1945709767E+003
   2018     12     25   12.00     177.0000     -2.25      0.1940600086E+003
   2018     12     25   12.00     177.0000     -2.50      0.1935177820E+003
   2018     12     25   12.00     177.0000     -2.75     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -0.00      0.1986667712E+003
   2018     12     26   12.00     178.0000     -0.25      0.1982746074E+003
   2018     12     26   12.00     178.0000     -0.50      0.1983588197E+003
   2018     12     26   12.00     178.0000     -0.75      0.1975581979E+003
   2018     12     26   12.00     178.0000     -1.00      0.1969659257E+003
   2018     12     26   12.00     178.0000     -1.25      0.1968653296E+003
   2018     12     26   12.00     178.0000     -1.50      0.1964876766E+003
   2018     12     26   12.00     178.0000     -1.75      0.1953428632E+003
   2018     12     26   12.00     178.0000     -2.00      0.1945707390E+003
   2018     12     26   12.00     178.0000     -2.25      0.1940636188E+003
   2018     12     26   12.00     178.0000     -2.50      0.1935246711E+003
   2018     12     26   12.00     178.0000     -2.75      0.1929096926E+003
   2018     12     27   12.00     179.0000     -0.00      0.1986678762E+003
   2018     12     27   12.00     179.0000     -0.25      0.1982891082E+003
   2018     12     27   12.00     179.0000     -0.50      0.1983547734E+003
   2018     12     27   12.00     179.0000     -0.75      0.1975557722E+003
   2018     12     27   12.00     179.0000     -1.00      0.1969652948E+003
   2018     12     27   12.00     179.0000     -1.25      0.1968745431E+003
   2018     12     27   12.00     179.0000     -1.50      0.1964708388E+003
   2018     12     27   12.00     179.0000     -1.75      0.1953381869E+003
   2018     12     27   12.00     179.0000     -2.00      0.1945712359E+003
   2018     12     27   12.00     179.0000     -2.25      0.1940674315E+003
   2018     12     27   12.00     179.0000     -2.50      0.1935314160E+003
   2018     12     27   12.00     179.0000     -2.75      0.1929121927E+003
   2018     12     28   12.00     180.0000     -0.00      0.1986691552E+003
   2018     12     28   12.00     180.0000     -0.25      0.1983028568E+003
   2018     12     28   12.00     180.0000     -0.50      0.1983522440E+003
   2018     12     28   12.00     180.0000     -0.75      0.1975548375E+003
   2018     12     28   12.00     180.0000     -1.00      0.1969658208E+003
   2018     12     28   12.00     180.0000     -1.25      0.1968829985E+003
   2018     12     28   12.00     180.0000     -1.50      0.1964574842E+003
   2018     12     28   12.00     180.0000     -1.75      0.1953351121E+003
   2018     12     28   12.00     180.0000     -2.00      0.1945730079E+003
   2018     12     28   12.00     180.0000     -2.25      0.1940720142E+003
   2018     12     28   12.00     180.0000     -2.50      0.1935385598E+003
   2018     12     28   12.00     180.0000     -2.75      0.1929147694E+003
   2018     12     29   12.00     181.0000     -0.00      0.1986707461E+003
   2018     12     29   12.00     181.0000     -0.25      0.1983165805E+003
   2018     12     29   12.00     181.0000     -0.50      0.1983495678E+003
   2018     12     29   12.00     181.0000     -0.75      0.1975536044E+003
   2018     12     29   12.00     181.0000     -1.00      0.1969663654E+003
   2018     12     29   12.00     181.0000     -1.25      0.1968913071E+003
   2018     12     29   12.00     181.0000     -1.50      0.1964439059E+003
   2018     12     29   12.00     181.0000     -1.75      0.1953317454E+003
   2018     12     29   12.00     181.0000     -2.00      0.1945743960E+003
   2018     12     29   12.00     181.0000     -2.25      0.1940764739E+003
   2018     12     29   12.00     181.0000     -2.50      0.1935455627E+003
   2018     12     29   12.00     181.0000     -2.75      0.1929186789E+003
   2018     12     30   12.00     182.0000     -0.00      0.1986728987E+003
   2018     12     30   12.00     182.0000     -0.25      0.1983315886E+003
   2018     12     30   12.00     182.0000     -0.50      0.1983436942E+003
   2018     12     30   12.00     182.0000     -0.75      0.1975493178E+003
   2018     12     30   12.00     182.0000     -1.00      0.1969648070E+003
   2018     12     30   12.00     182.0000     -1.25      0.1969019447E+003
   2018     12     30   12.00     182.0000     -1.50      0.1964212666E+003
   2018     12     30   12.00     182.0000     -1.75      0.1953237417E+003
   2018     12     30   12.00     182.0000     -2.00      0.1945724405E+003
   2018     12     30   12.00     182.0000     -2.25      0.1940777075E+003
   2018     12     30   12.00     182.0000     -2.50      0.1935485744E+003
   2018     12     30   12.00     182.0000     -2.75     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -0.00      0.1986756156E+003
   2018     12     31   12.00     183.0000     -0.25      0.1983477339E+003
   2018     12     31   12.00     183.0000     -0.50      0.1983377178E+003
   2018     12     31   12.00     183.0000     -0.75      0.1975452810E+003
   2018     12     31   12.00     183.0000     -1.00      0.1969641195E+003
   2018     12     31   12.00     183.0000     -1.25      0.1969118124E+003
   2018     12     31   12.00     183.0000     -1.50      0.1964025117E+003
   2018     12     31   12.00     183.0000     -1.75      0.1953180675E+003
   2018     12     31   12.00     183.0000     -2.00      0.1945724857E+003
   2018     12     31   12.00     183.0000     -2.25      0.1940812662E+003
   2018     12     31   12.00     183.0000     -2.50      0.1935555483E+003
   2018     12     31   12.00     183.0000     -2.75      0.1929250769E+003
   2019      1      1   12.00     184.0000     -0.00      0.1986787148E+003
   2019      1      1   12.00     184.0000     -0.25      0.1983645041E+003
   2019      1      1   12.00     184.0000     -0.50      0.1983317112E+003
   2019      1      1   12.00     184.0000     -0.75      0.1975410609E+003
   2019      1      1   12.00     184.0000     -1.00      0.1969634657E+003
   2019      1      1   12.00     184.0000     -1.25      0.1969219422E+003
   2019      1      1   12.00     184.0000     -1.50      0.1963820506E+003
   2019      1      1   12.00     184.0000     -1.75      0.1953112133E+003
   2019      1      1   12.00     184.0000     -2.00      0.1945715826E+003
   2019      1      1   12.00     184.0000     -2.25      0.1940838097E+003
   2019      1      1   12.00     184.0000     -2.50      0.1935610379E+003
   2019      1      1   12.00     184.0000     -2.75      0.1929288779E+003
   2019      1      2   12.00     185.0000     -0.00      0.1986821885E+003
   2019      1      2   12.00     185.0000     -0.25      0.1983815098E+003
   2019      1      2   12.00     185.0000     -0.50      0.1983262798E+003
   2019      1      2   12.00     185.0000     -0.75      0.1975373013E+003
   2019      1      2   12.00     185.0000     -1.00      0.1969634336E+003
   2019      1      2   12.00     185.0000     -1.25      0.1969316436E+003
   2019      1      2   12.00     185.0000     -1.50      0.1963630498E+003
   2019      1      2   12.00     185.0000     -1.75      0.1953049174E+003
   2019      1      2   12.00     185.0000     -2.00      0.1945710739E+003
   2019      1      2   12.00     185.0000     -2.25      0.1940867319E+003
   2019      1      2   12.00     185.0000     -2.50      0.1935669061E+003
   2019      1      2   12.00     185.0000     -2.75      0.1929332833E+003
   2019      1      3   12.00     186.0000     -0.00      0.1986860829E+003
   2019      1      3   12.00     186.0000     -0.25      0.1983987714E+003
   2019      1      3   12.00     186.0000     -0.50      0.1983205777E+003
   2019      1      3   12.00     186.0000     -0.75      0.1975333992E+003
   2019      1      3   12.00     186.0000     -1.00      0.1969634568E+003
   2019      1      3   12.00     186.0000     -1.25      0.1969415510E+003
   2019      1      3   12.00     186.0000     -1.50      0.1963428738E+003
   2019      1      3   12.00     186.0000     -1.75      0.1952981285E+003
   2019      1      3   12.00     186.0000     -2.00      0.1945705663E+003
   2019      1      3   12.00     186.0000     -2.25      0.1940892604E+003
   2019      1      3   12.00     186.0000     -2.50      0.1935720118E+003
   2019      1      3   12.00     186.0000     -2.75      0.1929360274E+003
   2019      1      4   12.00     187.0000     -0.00      0.1986902679E+003
   2019      1      4   12.00     187.0000     -0.25      0.1984158828E+003
   2019      1      4   12.00     187.0000     -0.50      0.1983159016E+003
   2019      1      4   12.00     187.0000     -0.75      0.1975303585E+003
   2019      1      4   12.00     187.0000     -1.00      0.1969643460E+003
   2019      1      4   12.00     187.0000     -1.25      0.1969507569E+003
   2019      1      4   12.00     187.0000     -1.50      0.1963251113E+003
   2019      1      4   12.00     187.0000     -1.75      0.1952923648E+003
   2019      1      4   12.00     187.0000     -2.00      0.1945707221E+003
   2019      1      4   12.00     187.0000     -2.25      0.1940924639E+003
   2019      1      4   12.00     187.0000     -2.50      0.1935779178E+003
   2019      1      4   12.00     187.0000     -2.75      0.1929397396E+003
   2019      1      5   12.00     188.0000     -0.00      0.1986947134E+003
   2019      1      5   12.00     188.0000     -0.25      0.1984326375E+003
   2019      1      5   12.00     188.0000     -0.50      0.1983122643E+003
   2019      1      5   12.00     188.0000     -0.75      0.1975281857E+003
   2019      1      5   12.00     188.0000     -1.00      0.1969660947E+003
   2019      1      5   12.00     188.0000     -1.25      0.1969592826E+003
   2019      1      5   12.00     188.0000     -1.50      0.1963100244E+003
   2019      1      5   12.00     188.0000     -1.75      0.1952876943E+003
   2019      1      5   12.00     188.0000     -2.00      0.1945714862E+003
   2019      1      5   12.00     188.0000     -2.25      0.1940963254E+003
   2019      1      5   12.00     188.0000     -2.50      0.1935845482E+003
   2019      1      5   12.00     188.0000     -2.75      0.1929446285E+003
   2019      1      6   12.00     189.0000     -0.00      0.1986995860E+003
   2019      1      6   12.00     189.0000     -0.25      0.1984493807E+003
   2019      1      6   12.00     189.0000     -0.50      0.1983079606E+003
   2019      1      6   12.00     189.0000     -0.75      0.1975255890E+003
   2019      1      6   12.00     189.0000     -1.00      0.1969676666E+003
   2019      1      6   12.00     189.0000     -1.25      0.1969679354E+003
   2019      1      6   12.00     189.0000     -1.50      0.1962927120E+003
   2019      1      6   12.00     189.0000     -1.75      0.1952820471E+003
   2019      1      6   12.00     189.0000     -2.00      0.1945719561E+003
   2019      1      6   12.00     189.0000     -2.25      0.1940994443E+003
   2019      1      6   12.00     189.0000     -2.50      0.1935899283E+003
   2019      1      6   12.00     189.0000     -2.75      0.1929469851E+003
   2019      1      7   12.00     190.0000     -0.00      0.1987050168E+003
   2019      1      7   12.00     190.0000     -0.25      0.1984663893E+003
   2019      1      7   12.00     190.0000     -0.50      0.1983030306E+003
   2019      1      7   12.00     190.0000     -0.75      0.1975224588E+003
   2019      1      7   12.00     190.0000     -1.00      0.1969692562E+003
   2019      1      7   12.00     190.0000     -1.25      0.1969764910E+003
   2019      1      7   12.00     190.0000     -1.50      0.1962741099E+003
   2019      1      7   12.00     190.0000     -1.75      0.1952754770E+003
   2019      1      7   12.00     190.0000     -2.00      0.1945717097E+003
   2019      1      7   12.00     190.0000     -2.25      0.1941020023E+003
   2019      1      7   12.00     190.0000     -2.50      0.1935947544E+003
   2019      1      7   12.00     190.0000     -2.75     -0.9990000000E+003
   2019      1      8   12.00     191.0000     -0.00      0.1987106266E+003
   2019      1      8   12.00     191.0000     -0.25      0.1984830360E+003
   2019      1      8   12.00     191.0000     -0.50      0.1982995996E+003
   2019      1      8   12.00     191.0000     -0.75      0.1975207683E+003
   2019      1      8   12.00     191.0000     -1.00      0.1969720760E+003
   2019      1      8   12.00     191.0000     -1.25      0.1969842094E+003
   2019      1      8   12.00     191.0000     -1.50      0.1962600343E+003
   2019      1      8   12.00     191.0000     -1.75      0.1952712498E+003
   2019      1      8   12.00     191.0000     -2.00      0.1945730813E+003
   2019      1      8   12.00     191.0000     -2.25      0.1941061135E+003
   2019      1      8   12.00     191.0000     -2.50      0.1936016339E+003
   2019      1      8   12.00     191.0000     -2.75     -0.9990000000E+003
   2019      1      9   12.00     192.0000     -0.00      0.1987159684E+003
   2019      1      9   12.00     192.0000     -0.25      0.1984986029E+003
   2019      1      9   12.00     192.0000     -0.50      0.1982984520E+003
   2019      1      9   12.00     192.0000     -0.75      0.1975209505E+003
   2019      1      9   12.00     192.0000     -1.00      0.1969760508E+003
   2019      1      9   12.00     192.0000     -1.25      0.1969911394E+003
   2019      1      9   12.00     192.0000     -1.50      0.1962496631E+003
   2019      1      9   12.00     192.0000     -1.75      0.1952687863E+003
   2019      1      9   12.00     192.0000     -2.00      0.1945755715E+003
   2019      1      9   12.00     192.0000     -2.25      0.1941109655E+003
   2019      1      9   12.00     192.0000     -2.50      0.1936089112E+003
   2019      1      9   12.00     192.0000     -2.75      0.1929565700E+003
   2019      1     10   12.00     193.0000     -0.00      0.1987210971E+003
   2019      1     10   12.00     193.0000     -0.25      0.1985129266E+003
   2019      1     10   12.00     193.0000     -0.50      0.1982987578E+003
   2019      1     10   12.00     193.0000     -0.75      0.1975223245E+003
   2019      1     10   12.00     193.0000     -1.00      0.1969806827E+003
   2019      1     10   12.00     193.0000     -1.25      0.1969975025E+003
   2019      1     10   12.00     193.0000     -1.50      0.1962410660E+003
   2019      1     10   12.00     193.0000     -1.75      0.1952671442E+003
   2019      1     10   12.00     193.0000     -2.00      0.1945785992E+003
   2019      1     10   12.00     193.0000     -2.25      0.1941159409E+003
   2019      1     10   12.00     193.0000     -2.50      0.1936157420E+003
   2019      1     10   12.00     193.0000     -2.75     -0.9990000000E+003
   2019      1     11   12.00     194.0000     -0.00      0.1987263169E+003
   2019      1     11   12.00     194.0000     -0.25      0.1985262725E+003
   2019      1     11   12.00     194.0000     -0.50      0.1982998476E+003
   2019      1     11   12.00     194.0000     -0.75      0.1975245729E+003
   2019      1     11   12.00     194.0000     -1.00      0.1969860074E+003
   2019      1     11   12.00     194.0000     -1.25      0.1970034684E+003
   2019      1     11   12.00     194.0000     -1.50      0.1962354589E+003
   2019      1     11   12.00     194.0000     -1.75      0.1952671202E+003
   2019      1     11   12.00     194.0000     -2.00      0.1945826893E+003
   2019      1     11   12.00     194.0000     -2.25      0.1941219233E+003
   2019      1     11   12.00     194.0000     -2.50      0.1936238616E+003
   2019      1     11   12.00     194.0000     -2.75     -0.9990000000E+003
   2019      1     12   12.00     195.0000     -0.00      0.1987317655E+003
   2019      1     12   12.00     195.0000     -0.25      0.1985390647E+003
   2019      1     12   12.00     195.0000     -0.50      0.1983005119E+003
   2019      1     12   12.00     195.0000     -0.75      0.1975265637E+003
   2019      1     12   12.00     195.0000     -1.00      0.1969913130E+003
   2019      1     12   12.00     195.0000     -1.25      0.1970093211E+003
   2019      1     12   12.00     195.0000     -1.50      0.1962288608E+003
   2019      1     12   12.00     195.0000     -1.75      0.1952664123E+003
   2019      1     12   12.00     195.0000     -2.00      0.1945862218E+003
   2019      1     12   12.00     195.0000     -2.25      0.1941272692E+003
   2019      1     12   12.00     195.0000     -2.50      0.1936311223E+003
   2019      1     12   12.00     195.0000     -2.75     -0.9990000000E+003
   2019      1     13   12.00     196.0000     -0.00      0.1987374159E+003
   2019      1     13   12.00     196.0000     -0.25      0.1985514787E+003
   2019      1     13   12.00     196.0000     -0.50      0.1983010432E+003
   2019      1     13   12.00     196.0000     -0.75      0.1975285986E+003
   2019      1     13   12.00     196.0000     -1.00      0.1969968257E+003
   2019      1     13   12.00     196.0000     -1.25      0.1970150099E+003
   2019      1     13   12.00     196.0000     -1.50      0.1962224348E+003
   2019      1     13   12.00     196.0000     -1.75      0.1952657500E+003
   2019      1     13   12.00     196.0000     -2.00      0.1945897375E+003
   2019      1     13   12.00     196.0000     -2.25      0.1941325528E+003
   2019      1     13   12.00     196.0000     -2.50      0.1936384340E+003
   2019      1     13   12.00     196.0000     -2.75     -0.9990000000E+003
   2019      1     14   12.00     197.0000     -0.00      0.1987430948E+003
   2019      1     14   12.00     197.0000     -0.25      0.1985633717E+003
   2019      1     14   12.00     197.0000     -0.50      0.1983019328E+003
   2019      1     14   12.00     197.0000     -0.75      0.1975310386E+003
   2019      1     14   12.00     197.0000     -1.00      0.1970026787E+003
   2019      1     14   12.00     197.0000     -1.25      0.1970204397E+003
   2019      1     14   12.00     197.0000     -1.50      0.1962169498E+003
   2019      1     14   12.00     197.0000     -1.75      0.1952655453E+003
   2019      1     14   12.00     197.0000     -2.00      0.1945934980E+003
   2019      1     14   12.00     197.0000     -2.25      0.1941379372E+003
   2019      1     14   12.00     197.0000     -2.50      0.1936458225E+003
   2019      1     14   12.00     197.0000     -2.75     -0.9990000000E+003
   2019      1     15   12.00     198.0000     -0.00      0.1987491200E+003
   2019      1     15   12.00     198.0000     -0.25      0.1985750936E+003
   2019      1     15   12.00     198.0000     -0.50      0.1983022071E+003
   2019      1     15   12.00     198.0000     -0.75      0.1975330724E+003
   2019      1     15   12.00     198.0000     -1.00      0.1970085365E+003
   2019      1     15   12.00     198.0000     -1.25      0.1970257708E+003
   2019      1     15   12.00     198.0000     -1.50      0.1962108281E+003
   2019      1     15   12.00     198.0000     -1.75      0.1952649305E+003
   2019      1     15   12.00     198.0000     -2.00      0.1945969371E+003
   2019      1     15   12.00     198.0000     -2.25      0.1941430521E+003
   2019      1     15   12.00     198.0000     -2.50      0.1936530744E+003
   2019      1     15   12.00     198.0000     -2.75     -0.9990000000E+003
   2019      1     16   12.00     199.0000     -0.00      0.1987555525E+003
   2019      1     16   12.00     199.0000     -0.25      0.1985868220E+003
   2019      1     16   12.00     199.0000     -0.50      0.1983017825E+003
   2019      1     16   12.00     199.0000     -0.75      0.1975346213E+003
   2019      1     16   12.00     199.0000     -1.00      0.1970143927E+003
   2019      1     16   12.00     199.0000     -1.25      0.1970310017E+003
   2019      1     16   12.00     199.0000     -1.50      0.1962040003E+003
   2019      1     16   12.00     199.0000     -1.75      0.1952638546E+003
   2019      1     16   12.00     199.0000     -2.00      0.1946000190E+003
   2019      1     16   12.00     199.0000     -2.25      0.1941479009E+003
   2019      1     16   12.00     199.0000     -2.50      0.1936602599E+003
   2019      1     16   12.00     199.0000     -2.75      0.1929622294E+003
   2019      1     17   12.00     200.0000     -0.00      0.1987621324E+003
   2019      1     17   12.00     200.0000     -0.25      0.1985985115E+003
   2019      1     17   12.00     200.0000     -0.50      0.1983014369E+003
   2019      1     17   12.00     200.0000     -0.75      0.1975362870E+003
   2019      1     17   12.00     200.0000     -1.00      0.1970204601E+003
   2019      1     17   12.00     200.0000     -1.25      0.1970359741E+003
   2019      1     17   12.00     200.0000     -1.50      0.1961973107E+003
   2019      1     17   12.00     200.0000     -1.75      0.1952628920E+003
   2019      1     17   12.00     200.0000     -2.00      0.1946032062E+003
   2019      1     17   12.00     200.0000     -2.25      0.1941527304E+003
   2019      1     17   12.00     200.0000     -2.50      0.1936675186E+003
   2019      1     17   12.00     200.0000     -2.75      0.1929583844E+003
   2019      1     18   12.00     201.0000     -0.00      0.1987678945E+003
   2019      1     18   12.00     201.0000     -0.25      0.1986092018E+003
   2019      1     18   12.00     201.0000     -0.50      0.1983039109E+003
   2019      1     18   12.00     201.0000     -0.75      0.1975402263E+003
   2019      1     18   12.00     201.0000     -1.00      0.1970275472E+003
   2019      1     18   12.00     201.0000     -1.25      0.1970406494E+003
   2019      1     18   12.00     201.0000     -1.50      0.1961952363E+003
   2019      1     18   12.00     201.0000     -1.75      0.1952645117E+003
   2019      1     18   12.00     201.0000     -2.00      0.1946080219E+003
   2019      1     18   12.00     201.0000     -2.25      0.1941587501E+003
   2019      1     18   12.00     201.0000     -2.50      0.1936759186E+003
   2019      1     18   12.00     201.0000     -2.75     -0.9990000000E+003
   2019      1     19   12.00     202.0000     -0.00      0.1987731776E+003
   2019      1     19   12.00     202.0000     -0.25      0.1986187155E+003
   2019      1     19   12.00     202.0000     -0.50      0.1983081714E+003
   2019      1     19   12.00     202.0000     -0.75      0.1975456488E+003
   2019      1     19   12.00     202.0000     -1.00      0.1970353591E+003
   2019      1     19   12.00     202.0000     -1.25      0.1970454368E+003
   2019      1     19   12.00     202.0000     -1.50      0.1961968760E+003
   2019      1     19   12.00     202.0000     -1.75      0.1952680396E+003
   2019      1     19   12.00     202.0000     -2.00      0.1946138456E+003
   2019      1     19   12.00     202.0000     -2.25      0.1941657111E+003
   2019      1     19   12.00     202.0000     -2.50      0.1936854557E+003
   2019      1     19   12.00     202.0000     -2.75      0.1929466200E+003
   2019      1     20   12.00     203.0000     -0.00      0.1987780968E+003
   2019      1     20   12.00     203.0000     -0.25      0.1986271259E+003
   2019      1     20   12.00     203.0000     -0.50      0.1983132513E+003
   2019      1     20   12.00     203.0000     -0.75      0.1975518207E+003
   2019      1     20   12.00     203.0000     -1.00      0.1970434050E+003
   2019      1     20   12.00     203.0000     -1.25      0.1970499919E+003
   2019      1     20   12.00     203.0000     -1.50      0.1961996172E+003
   2019      1     20   12.00     203.0000     -1.75      0.1952722589E+003
   2019      1     20   12.00     203.0000     -2.00      0.1946201157E+003
   2019      1     20   12.00     203.0000     -2.25      0.1941727773E+003
   2019      1     20   12.00     203.0000     -2.50      0.1936949176E+003
   2019      1     20   12.00     203.0000     -2.75     -0.9990000000E+003
   2019      1     21   12.00     204.0000     -0.00      0.1987828784E+003
   2019      1     21   12.00     204.0000     -0.25      0.1986346448E+003
   2019      1     21   12.00     204.0000     -0.50      0.1983185506E+003
   2019      1     21   12.00     204.0000     -0.75      0.1975583288E+003
   2019      1     21   12.00     204.0000     -1.00      0.1970516100E+003
   2019      1     21   12.00     204.0000     -1.25      0.1970545431E+003
   2019      1     21   12.00     204.0000     -1.50      0.1962031653E+003
   2019      1     21   12.00     204.0000     -1.75      0.1952769055E+003
   2019      1     21   12.00     204.0000     -2.00      0.1946265699E+003
   2019      1     21   12.00     204.0000     -2.25      0.1941799834E+003
   2019      1     21   12.00     204.0000     -2.50      0.1937046365E+003
   2019      1     21   12.00     204.0000     -2.75     -0.9990000000E+003
   2019      1     22   12.00     205.0000     -0.00      0.1987874835E+003
   2019      1     22   12.00     205.0000     -0.25      0.1986413487E+003
   2019      1     22   12.00     205.0000     -0.50      0.1983242338E+003
   2019      1     22   12.00     205.0000     -0.75      0.1975653399E+003
   2019      1     22   12.00     205.0000     -1.00      0.1970600900E+003
   2019      1     22   12.00     205.0000     -1.25      0.1970592899E+003
   2019      1     22   12.00     205.0000     -1.50      0.1962083068E+003
   2019      1     22   12.00     205.0000     -1.75      0.1952823420E+003
   2019      1     22   12.00     205.0000     -2.00      0.1946333460E+003
   2019      1     22   12.00     205.0000     -2.25      0.1941875580E+003
   2019      1     22   12.00     205.0000     -2.50      0.1937148607E+003
   2019      1     22   12.00     205.0000     -2.75      0.1929136449E+003
   2019      1     23   12.00     206.0000     -0.00      0.1987920504E+003
   2019      1     23   12.00     206.0000     -0.25      0.1986475189E+003
   2019      1     23   12.00     206.0000     -0.50      0.1983293858E+003
   2019      1     23   12.00     206.0000     -0.75      0.1975720406E+003
   2019      1     23   12.00     206.0000     -1.00      0.1970683505E+003
   2019      1     23   12.00     206.0000     -1.25      0.1970636256E+003
   2019      1     23   12.00     206.0000     -1.50      0.1962121658E+003
   2019      1     23   12.00     206.0000     -1.75      0.1952872250E+003
   2019      1     23   12.00     206.0000     -2.00      0.1946398970E+003
   2019      1     23   12.00     206.0000     -2.25      0.1941946606E+003
   2019      1     23   12.00     206.0000     -2.50      0.1937243490E+003
   2019      1     23   12.00     206.0000     -2.75     -0.9990000000E+003
   2019      1     24   12.00     207.0000     -0.00      0.1987968535E+003
   2019      1     24   12.00     207.0000     -0.25      0.1986533966E+003
   2019      1     24   12.00     207.0000     -0.50      0.1983338387E+003
   2019      1     24   12.00     207.0000     -0.75      0.1975783340E+003
   2019      1     24   12.00     207.0000     -1.00      0.1970765993E+003
   2019      1     24   12.00     207.0000     -1.25      0.1970682295E+003
   2019      1     24   12.00     207.0000     -1.50      0.1962161248E+003
   2019      1     24   12.00     207.0000     -1.75      0.1952920156E+003
   2019      1     24   12.00     207.0000     -2.00      0.1946462183E+003
   2019      1     24   12.00     207.0000     -2.25      0.1942018867E+003
   2019      1     24   12.00     207.0000     -2.50      0.1937341484E+003
   2019      1     24   12.00     207.0000     -2.75      0.1928899729E+003
   2019      1     25   12.00     208.0000     -0.00      0.1988018201E+003
   2019      1     25   12.00     208.0000     -0.25      0.1986591851E+003
   2019      1     25   12.00     208.0000     -0.50      0.1983375511E+003
   2019      1     25   12.00     208.0000     -0.75      0.1975841072E+003
   2019      1     25   12.00     208.0000     -1.00      0.1970846738E+003
   2019      1     25   12.00     208.0000     -1.25      0.1970727008E+003
   2019      1     25   12.00     208.0000     -1.50      0.1962191491E+003
   2019      1     25   12.00     208.0000     -1.75      0.1952963154E+003
   2019      1     25   12.00     208.0000     -2.00      0.1946522879E+003
   2019      1     25   12.00     208.0000     -2.25      0.1942090398E+003
   2019      1     25   12.00     208.0000     -2.50      0.1937436029E+003
   2019      1     25   12.00     208.0000     -2.75      0.1928863281E+003
   2019      1     26   12.00     209.0000     -0.00      0.1988069684E+003
   2019      1     26   12.00     209.0000     -0.25      0.1986650099E+003
   2019      1     26   12.00     209.0000     -0.50      0.1983405646E+003
   2019      1     26   12.00     209.0000     -0.75      0.1975893441E+003
   2019      1     26   12.00     209.0000     -1.00      0.1970925754E+003
   2019      1     26   12.00     209.0000     -1.25      0.1970770087E+003
   2019      1     26   12.00     209.0000     -1.50      0.1962212054E+003
   2019      1     26   12.00     209.0000     -1.75      0.1953001216E+003
   2019      1     26   12.00     209.0000     -2.00      0.1946581721E+003
   2019      1     26   12.00     209.0000     -2.25      0.1942161716E+003
   2019      1     26   12.00     209.0000     -2.50      0.1937521353E+003
   2019      1     26   12.00     209.0000     -2.75      0.1928870639E+003
   2019      1     27   12.00     210.0000     -0.00      0.1988121877E+003
   2019      1     27   12.00     210.0000     -0.25      0.1986708292E+003
   2019      1     27   12.00     210.0000     -0.50      0.1983434564E+003
   2019      1     27   12.00     210.0000     -0.75      0.1975945106E+003
   2019      1     27   12.00     210.0000     -1.00      0.1971005402E+003
   2019      1     27   12.00     210.0000     -1.25      0.1970814596E+003
   2019      1     27   12.00     210.0000     -1.50      0.1962236595E+003
   2019      1     27   12.00     210.0000     -1.75      0.1953041445E+003
   2019      1     27   12.00     210.0000     -2.00      0.1946642004E+003
   2019      1     27   12.00     210.0000     -2.25      0.1942235111E+003
   2019      1     27   12.00     210.0000     -2.50      0.1937604292E+003
   2019      1     27   12.00     210.0000     -2.75      0.1928932791E+003
   2019      1     28   12.00     211.0000     -0.00      0.1988173549E+003
   2019      1     28   12.00     211.0000     -0.25      0.1986765959E+003
   2019      1     28   12.00     211.0000     -0.50      0.1983463847E+003
   2019      1     28   12.00     211.0000     -0.75      0.1975996829E+003
   2019      1     28   12.00     211.0000     -1.00      0.1971085018E+003
   2019      1     28   12.00     211.0000     -1.25      0.1970857625E+003
   2019      1     28   12.00     211.0000     -1.50      0.1962260766E+003
   2019      1     28   12.00     211.0000     -1.75      0.1953082625E+003
   2019      1     28   12.00     211.0000     -2.00      0.1946703876E+003
   2019      1     28   12.00     211.0000     -2.25      0.1942307767E+003
   2019      1     28   12.00     211.0000     -2.50      0.1937683507E+003
   2019      1     28   12.00     211.0000     -2.75      0.1928981236E+003
   2019      1     29   12.00     212.0000     -0.00      0.1988223170E+003
   2019      1     29   12.00     212.0000     -0.25      0.1986821376E+003
   2019      1     29   12.00     212.0000     -0.50      0.1983498042E+003
   2019      1     29   12.00     212.0000     -0.75      0.1976052400E+003
