 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5706E+16
   -0.042497    0.08660  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5777E+16
   -0.084995    0.17643  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5824E+16
   -0.127493    0.26933  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5709E+16
   -0.169992    0.36285  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5591E+16
   -0.212491    0.45700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5478E+16
   -0.254990    0.55190  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5366E+16
   -0.297490    0.64762  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5230E+16
   -0.339989    0.74378  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5063E+16
   -0.382489    0.83984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4892E+16
   -0.424990    0.93568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4693E+16
   -0.467490    1.03069  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4494E+16
   -0.509991    1.12477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4308E+16
   -0.552492    1.21812  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4126E+16
   -0.594993    1.31071  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3961E+16
   -0.637494    1.40288  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3826E+16
   -0.679995    1.49527  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3692E+16
   -0.722496    1.58795  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3574E+16
   -0.764998    1.68137  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3461E+16
   -0.807499    1.77572  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3314E+16
   -0.850001    1.87018  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3151E+16
   -0.892502    1.96422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3003E+16
   -0.935004    2.05826  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2844E+16
   -0.977505    2.15191  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2687E+16
   -1.020006    2.24515  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2505E+16
   -1.062508    2.33696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2325E+16
   -1.105009    2.42714  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2127E+16
   -1.147510    2.51459  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1922E+16
   -1.190011    2.59846  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1744E+16
   -1.232511    2.67934  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1621E+16
   -1.275012    2.75941  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1521E+16
   -1.317512    2.83972  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1487E+16
   -1.360012    2.92416  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1469E+16
   -1.402512    3.01491  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1375E+16
   -1.445011    3.10846  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1206E+16
   -1.487511    3.19976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1077E+16
   -1.530009    3.29152  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1147E+16
   -1.572508    3.40515  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1505E+16
   -1.615006    3.60276  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9809E+15
   -1.657504    3.83653  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1210E+15
   -1.700001    4.07010  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
