 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4950E+16
   -0.042498    0.07501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5065E+16
   -0.084996    0.15338  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5160E+16
   -0.127494    0.23502  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5102E+16
   -0.169993    0.31765  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5042E+16
   -0.212492    0.40129  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4986E+16
   -0.254991    0.48609  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4931E+16
   -0.297491    0.57216  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4857E+16
   -0.339991    0.65923  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4756E+16
   -0.382491    0.74690  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4649E+16
   -0.424991    0.83509  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4515E+16
   -0.467492    0.92330  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4378E+16
   -0.509993    1.01144  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4241E+16
   -0.552494    1.09953  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4102E+16
   -0.594995    1.18750  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -0.637496    1.27557  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3867E+16
   -0.679998    1.36425  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3759E+16
   -0.722499    1.45354  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3661E+16
   -0.765001    1.54380  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3566E+16
   -0.807502    1.63518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3438E+16
   -0.850004    1.72693  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3294E+16
   -0.892506    1.81859  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3162E+16
   -0.935007    1.91055  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3020E+16
   -0.977509    2.00248  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2877E+16
   -1.020010    2.09435  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2708E+16
   -1.062512    2.18524  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2539E+16
   -1.105013    2.27498  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2349E+16
   -1.147514    2.36253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2149E+16
   -1.190015    2.44712  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1974E+16
   -1.232516    2.52924  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1852E+16
   -1.275017    2.61086  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1754E+16
   -1.317517    2.69301  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1729E+16
   -1.360017    2.77955  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1723E+16
   -1.402517    2.87260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1633E+16
   -1.445017    2.96881  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1458E+16
   -1.487516    3.06329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1327E+16
   -1.530015    3.15871  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1434E+16
   -1.572514    3.27633  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1948E+16
   -1.615012    3.47861  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1466E+16
   -1.657510    3.71850  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5582E+15
   -1.700008    3.96078  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
