 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2416E-12  0.5383E-16  0.1000E-09  0.0000E+00  0.1302E+17
   -0.042498    0.20076  0.0000E+00  0.3686E-12  0.5553E-16  0.1000E-09  0.0000E+00  0.1299E+17
   -0.084997    0.41295  0.0000E+00  0.6342E-12  0.7276E-16  0.1000E-09  0.0000E+00  0.1264E+17
   -0.127496    0.63321  0.0000E+00  0.1087E-11  0.1096E-15  0.1000E-09  0.0000E+00  0.1175E+17
   -0.169996    0.85261  0.0000E+00  0.1828E-11  0.1731E-15  0.1000E-09  0.0000E+00  0.1079E+17
   -0.212495    1.06949  0.0000E+00  0.3026E-11  0.2768E-15  0.1000E-09  0.0000E+00  0.9824E+16
   -0.254995    1.28275  0.0000E+00  0.4968E-11  0.4434E-15  0.1000E-09  0.0000E+00  0.8865E+16
   -0.297496    1.49154  0.0000E+00  0.8107E-11  0.7092E-15  0.1000E-09  0.0000E+00  0.7931E+16
   -0.339997    1.69509  0.0000E+00  0.1306E-10  0.1122E-14  0.1000E-09  0.0000E+00  0.7034E+16
   -0.382497    1.89280  0.0000E+00  0.2089E-10  0.1764E-14  0.1000E-09  0.0000E+00  0.6185E+16
   -0.424999    2.08419  0.0000E+00  0.3312E-10  0.2749E-14  0.1000E-09  0.0000E+00  0.5395E+16
   -0.467500    2.26904  0.0000E+00  0.5210E-10  0.4254E-14  0.1000E-09  0.0000E+00  0.4661E+16
   -0.510002    2.44709  0.0000E+00  0.8154E-10  0.6548E-14  0.1000E-09  0.0000E+00  0.4028E+16
   -0.552503    2.62001  0.0000E+00  0.1272E-09  0.1004E-13  0.1000E-09  0.0000E+00  0.3448E+16
   -0.595005    2.78816  0.0000E+00  0.1977E-09  0.1536E-13  0.1000E-09  0.0000E+00  0.2915E+16
   -0.637507    2.95192  0.0000E+00  0.3088E-09  0.2360E-13  0.1000E-09  0.0000E+00  0.2429E+16
   -0.680009    3.11188  0.0000E+00  0.4834E-09  0.3634E-13  0.1000E-09  0.0000E+00  0.1974E+16
   -0.722512    3.26809  0.0000E+00  0.7587E-09  0.5613E-13  0.1326E-09  0.0000E+00  0.1549E+16
   -0.765014    3.42058  0.0000E+00  0.1194E-08  0.8696E-13  0.2426E-09  0.0000E+00  0.1151E+16
   -0.807516    3.56884  0.0000E+00  0.1880E-08  0.1348E-12  0.5607E-09  0.0000E+00  0.7765E+15
   -0.850019    3.71134  0.0000E+00  0.2931E-08  0.2071E-12  0.1562E-08  0.0000E+00  0.4360E+15
   -0.892521    3.84532  0.0000E+00  0.4537E-08  0.3160E-12  0.8285E-08  0.0000E+00  0.1487E+15
   -0.935023    3.96608  0.0000E+00  0.5311E-08  0.3709E-12  0.1781E-04  0.0000E+00  0.1256E+14
   -0.977525    3.99458  0.0000E+00  0.5562E-08  0.3905E-12  0.2846E-04  0.0000E+00 -0.7590E+11
   -1.020028    3.99524  0.0000E+00  0.5730E-08  0.4056E-12  0.2966E-04  0.0000E+00 -0.7930E+11
   -1.062530    3.99584  0.0000E+00  0.5883E-08  0.4215E-12  0.3049E-04  0.0000E+00 -0.8263E+11
   -1.105032    3.99642  0.0000E+00  0.6025E-08  0.4385E-12  0.3096E-04  0.0000E+00 -0.8567E+11
   -1.147534    3.99697  0.0000E+00  0.6155E-08  0.4567E-12  0.3110E-04  0.0000E+00 -0.8869E+11
   -1.190035    3.99752  0.0000E+00  0.6274E-08  0.4764E-12  0.3103E-04  0.0000E+00 -0.9264E+11
   -1.232537    3.99805  0.0000E+00  0.6387E-08  0.4992E-12  0.3089E-04  0.0000E+00 -0.9925E+11
   -1.275038    3.99860  0.0000E+00  0.6496E-08  0.5262E-12  0.3053E-04  0.0000E+00 -0.1078E+12
   -1.317540    3.99916  0.0000E+00  0.6603E-08  0.5592E-12  0.2995E-04  0.0000E+00 -0.1196E+12
   -1.360041    3.99976  0.0000E+00  0.6706E-08  0.6008E-12  0.2909E-04  0.0000E+00 -0.1364E+12
   -1.402541    4.00040  0.0000E+00  0.6810E-08  0.6570E-12  0.2732E-04  0.0000E+00 -0.1576E+12
   -1.445042    4.00112  0.0000E+00  0.6904E-08  0.7311E-12  0.2400E-04  0.0000E+00 -0.1885E+12
   -1.487542    4.00192  0.0000E+00  0.6986E-08  0.8330E-12  0.1997E-04  0.0000E+00 -0.2407E+12
   -1.530042    4.00289  0.0000E+00  0.7064E-08  0.9998E-12  0.1718E-04  0.0000E+00 -0.3487E+12
   -1.572541    4.00419  0.0000E+00  0.7126E-08  0.1359E-11  0.1483E-04  0.0000E+00 -0.6861E+12
   -1.615040    4.00649  0.0000E+00  0.6921E-08  0.2754E-11  0.5490E-05  0.0000E+00 -0.2674E+13
   -1.657539    4.01362  0.0000E+00  0.5445E-08  0.8916E-11  0.7536E-06  0.0000E+00 -0.3315E+14
   -1.700037    4.05680  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
