 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.68784  0.0000E+00  0.4840E-04  0.1119E-04  0.3414E-04  0.4443E-01 -0.6276E-01
   -0.042497   16.73952  0.0000E+00  0.2755E-04  0.3210E-05  0.6025E-04  0.1473E-01  0.1465E+02
   -0.084995   16.75230  0.0000E+00  0.1982E-04  0.1429E-05  0.8113E-04  0.9895E-02  0.5862E+01
   -0.127493   16.76087  0.0000E+00  0.1496E-04  0.7018E-06  0.1031E-03  0.7181E-02  0.3035E+02
   -0.169992   16.76757  0.0000E+00  0.1175E-04  0.3706E-06  0.1300E-03  0.5322E-02  0.2552E+01
   -0.212490   16.77294  0.0000E+00  0.9571E-05  0.2074E-06  0.1726E-03  0.3980E-02  0.2420E+03
   -0.254990   16.77703  0.0000E+00  0.8144E-05  0.1239E-06  0.2329E-03  0.3042E-02  0.9820E+01
   -0.297489   16.78003  0.0000E+00  0.7251E-05  0.7963E-07  0.2858E-03  0.2421E-02  0.5348E+02
   -0.339989   16.78226  0.0000E+00  0.6713E-05  0.5539E-07  0.3380E-03  0.1984E-02  0.2768E+02
   -0.382489   16.78397  0.0000E+00  0.6398E-05  0.4144E-07  0.3863E-03  0.1657E-02  0.5503E+01
   -0.424989   16.78535  0.0000E+00  0.6228E-05  0.3305E-07  0.4346E-03  0.1405E-02  0.3155E+01
   -0.467489   16.78648  0.0000E+00  0.6144E-05  0.2764E-07  0.4841E-03  0.1193E-02  0.1083E+02
   -0.509990   16.78745  0.0000E+00  0.6110E-05  0.2393E-07  0.5354E-03  0.1010E-02  0.1387E+02
   -0.552491   16.78830  0.0000E+00  0.6106E-05  0.2127E-07  0.5855E-03  0.8500E-03  0.2621E+01
   -0.594991   16.78904  0.0000E+00  0.6117E-05  0.1929E-07  0.6341E-03  0.7099E-03  0.1680E+01
   -0.637492   16.78971  0.0000E+00  0.6133E-05  0.1775E-07  0.6845E-03  0.5896E-03  0.1524E+01
   -0.679994   16.79031  0.0000E+00  0.6152E-05  0.1655E-07  0.7325E-03  0.4912E-03  0.1432E+01
   -0.722495   16.79086  0.0000E+00  0.6169E-05  0.1562E-07  0.7758E-03  0.4119E-03  0.1340E+01
   -0.764996   16.79137  0.0000E+00  0.6185E-05  0.1489E-07  0.8125E-03  0.3503E-03  0.1257E+01
   -0.807497   16.79184  0.0000E+00  0.6198E-05  0.1433E-07  0.8424E-03  0.3034E-03  0.1245E+01
   -0.849999   16.79229  0.0000E+00  0.6208E-05  0.1390E-07  0.8664E-03  0.2668E-03  0.1245E+01
   -0.892500   16.79272  0.0000E+00  0.6216E-05  0.1358E-07  0.8852E-03  0.2375E-03  0.1280E+01
   -0.935002   16.79313  0.0000E+00  0.6220E-05  0.1334E-07  0.8990E-03  0.2136E-03  0.1345E+01
   -0.977503   16.79354  0.0000E+00  0.6222E-05  0.1318E-07  0.9082E-03  0.1934E-03  0.1433E+01
   -1.020004   16.79393  0.0000E+00  0.6221E-05  0.1307E-07  0.9132E-03  0.1761E-03  0.1548E+01
   -1.062505   16.79433  0.0000E+00  0.6217E-05  0.1303E-07  0.9142E-03  0.1608E-03  0.1698E+01
   -1.105006   16.79472  0.0000E+00  0.6210E-05  0.1303E-07  0.9111E-03  0.1470E-03  0.1875E+01
   -1.147507   16.79512  0.0000E+00  0.6199E-05  0.1310E-07  0.9037E-03  0.1339E-03  0.2118E+01
   -1.190008   16.79552  0.0000E+00  0.6184E-05  0.1322E-07  0.8916E-03  0.1213E-03  0.2320E+01
   -1.232509   16.79593  0.0000E+00  0.6164E-05  0.1341E-07  0.8740E-03  0.1091E-03  0.2644E+01
   -1.275009   16.79635  0.0000E+00  0.6138E-05  0.1370E-07  0.8496E-03  0.9778E-04  0.3275E+01
   -1.317509   16.79678  0.0000E+00  0.6103E-05  0.1413E-07  0.8180E-03  0.8723E-04  0.4275E+01
   -1.360009   16.79723  0.0000E+00  0.6058E-05  0.1476E-07  0.7739E-03  0.7747E-04  0.5697E+01
   -1.402509   16.79771  0.0000E+00  0.5998E-05  0.1572E-07  0.7257E-03  0.6848E-04  0.8499E+01
   -1.445008   16.79823  0.0000E+00  0.5925E-05  0.1711E-07  0.6546E-03  0.5999E-04  0.1177E+03
   -1.487507   16.79884  0.0000E+00  0.5839E-05  0.1914E-07  0.6131E-03  0.5110E-04  0.2635E+02
   -1.530006   16.79950  0.0000E+00  0.5714E-05  0.2305E-07  0.4852E-03  0.4246E-04 -0.3836E+03
   -1.572505   16.80059  0.0000E+00  0.5495E-05  0.3216E-07  0.5468E-03  0.3295E-04  0.1874E+06
   -1.615003   16.80132  0.0000E+00  0.4782E-05  0.7402E-07  0.2088E-03  0.2778E-04 -0.7414E+07
   -1.657500   16.80847  0.0000E+00  0.3158E-05  0.2238E-06  0.7751E-04  0.1782E-04 -0.2014E+06
   -1.699998   16.81641  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2218E-04  0.0000E+00
