 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4414E-09  0.5321E-12  0.1000E-09  0.0000E+00  0.3355E+17
   -0.042497    0.54258  0.0000E+00  0.1754E-08  0.4393E-12  0.1000E-09  0.0000E+00  0.2773E+17
   -0.084995    1.07137  0.0000E+00  0.4236E-08  0.6028E-12  0.1120E-09  0.0000E+00  0.2242E+17
   -0.127493    1.58744  0.0000E+00  0.8391E-08  0.9830E-12  0.1852E-09  0.0000E+00  0.1733E+17
   -0.169991    2.08427  0.0000E+00  0.1531E-07  0.1667E-11  0.4080E-09  0.0000E+00  0.1279E+17
   -0.212490    2.56261  0.0000E+00  0.2698E-07  0.2841E-11  0.1003E-08  0.0000E+00  0.8793E+16
   -0.254989    3.02543  0.0000E+00  0.4677E-07  0.4829E-11  0.2887E-08  0.0000E+00  0.5219E+16
   -0.297488    3.47885  0.0000E+00  0.7980E-07  0.8124E-11  0.1738E-07  0.0000E+00  0.1898E+16
   -0.339987    3.90252  0.0000E+00  0.9456E-07  0.9491E-11  0.1730E-03  0.0000E+00  0.1902E+15
   -0.382487    4.04151  0.0000E+00  0.9505E-07  0.9546E-11  0.3051E-03  0.0000E+00 -0.1960E+12
   -0.424987    4.04173  0.0000E+00  0.9537E-07  0.9589E-11  0.3035E-03  0.0000E+00 -0.1975E+12
   -0.467487    4.04196  0.0000E+00  0.9567E-07  0.9635E-11  0.3040E-03  0.0000E+00 -0.1937E+12
   -0.509988    4.04218  0.0000E+00  0.9595E-07  0.9686E-11  0.3043E-03  0.0000E+00 -0.1932E+12
   -0.552488    4.04240  0.0000E+00  0.9622E-07  0.9741E-11  0.3043E-03  0.0000E+00 -0.1936E+12
   -0.594989    4.04262  0.0000E+00  0.9647E-07  0.9802E-11  0.3040E-03  0.0000E+00 -0.1944E+12
   -0.637490    4.04284  0.0000E+00  0.9671E-07  0.9869E-11  0.3034E-03  0.0000E+00 -0.1961E+12
   -0.679991    4.04306  0.0000E+00  0.9694E-07  0.9946E-11  0.3026E-03  0.0000E+00 -0.1980E+12
   -0.722492    4.04329  0.0000E+00  0.9717E-07  0.1003E-10  0.3013E-03  0.0000E+00 -0.2012E+12
   -0.764993    4.04351  0.0000E+00  0.9739E-07  0.1013E-10  0.2998E-03  0.0000E+00 -0.2050E+12
   -0.807494    4.04374  0.0000E+00  0.9761E-07  0.1024E-10  0.2978E-03  0.0000E+00 -0.2092E+12
   -0.849996    4.04397  0.0000E+00  0.9782E-07  0.1037E-10  0.2954E-03  0.0000E+00 -0.2137E+12
   -0.892497    4.04421  0.0000E+00  0.9802E-07  0.1052E-10  0.2927E-03  0.0000E+00 -0.2181E+12
   -0.934998    4.04445  0.0000E+00  0.9820E-07  0.1067E-10  0.2896E-03  0.0000E+00 -0.2219E+12
   -0.977499    4.04469  0.0000E+00  0.9837E-07  0.1085E-10  0.2861E-03  0.0000E+00 -0.2265E+12
   -1.020000    4.04494  0.0000E+00  0.9852E-07  0.1104E-10  0.2821E-03  0.0000E+00 -0.2312E+12
   -1.062501    4.04519  0.0000E+00  0.9864E-07  0.1126E-10  0.2777E-03  0.0000E+00 -0.2369E+12
   -1.105002    4.04545  0.0000E+00  0.9875E-07  0.1149E-10  0.2730E-03  0.0000E+00 -0.2424E+12
   -1.147503    4.04571  0.0000E+00  0.9884E-07  0.1175E-10  0.2679E-03  0.0000E+00 -0.2484E+12
   -1.190003    4.04598  0.0000E+00  0.9889E-07  0.1202E-10  0.2625E-03  0.0000E+00 -0.2557E+12
   -1.232504    4.04625  0.0000E+00  0.9893E-07  0.1234E-10  0.2562E-03  0.0000E+00 -0.2665E+12
   -1.275004    4.04654  0.0000E+00  0.9894E-07  0.1272E-10  0.2491E-03  0.0000E+00 -0.2791E+12
   -1.317504    4.04683  0.0000E+00  0.9893E-07  0.1319E-10  0.2408E-03  0.0000E+00 -0.2927E+12
   -1.360004    4.04714  0.0000E+00  0.9887E-07  0.1378E-10  0.2308E-03  0.0000E+00 -0.3109E+12
   -1.402503    4.04747  0.0000E+00  0.9877E-07  0.1457E-10  0.2190E-03  0.0000E+00 -0.3323E+12
   -1.445003    4.04782  0.0000E+00  0.9863E-07  0.1552E-10  0.2066E-03  0.0000E+00 -0.3547E+12
   -1.487502    4.04819  0.0000E+00  0.9844E-07  0.1670E-10  0.1926E-03  0.0000E+00 -0.3835E+12
   -1.530000    4.04859  0.0000E+00  0.9815E-07  0.1851E-10  0.1741E-03  0.0000E+00 -0.4407E+12
   -1.572499    4.04904  0.0000E+00  0.9754E-07  0.2235E-10  0.1491E-03  0.0000E+00 -0.5850E+12
   -1.614996    4.04964  0.0000E+00  0.9504E-07  0.3850E-10  0.7441E-04  0.0000E+00 -0.1290E+13
   -1.657494    4.05095  0.0000E+00  0.6830E-07  0.2349E-09  0.2825E-05  0.0000E+00 -0.4331E+14
   -1.699991    4.08494  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
