 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4504E+16
   -0.042498    0.06818  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4719E+16
   -0.084997    0.14101  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4896E+16
   -0.127496    0.21815  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.169995    0.29689  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4866E+16
   -0.212495    0.37708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4835E+16
   -0.254995    0.45868  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4795E+16
   -0.297495    0.54164  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4735E+16
   -0.339995    0.62569  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4650E+16
   -0.382496    0.71045  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4556E+16
   -0.424997    0.79580  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4439E+16
   -0.467499    0.88134  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4317E+16
   -0.510000    0.96697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4194E+16
   -0.552502    1.05269  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4069E+16
   -0.595003    1.13844  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3954E+16
   -0.637505    1.22443  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3854E+16
   -0.680007    1.31105  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3755E+16
   -0.722509    1.39835  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3665E+16
   -0.765011    1.48663  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3575E+16
   -0.807514    1.57599  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3460E+16
   -0.850016    1.66588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3328E+16
   -0.892518    1.75590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3208E+16
   -0.935020    1.84638  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3078E+16
   -0.977522    1.93707  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2944E+16
   -1.020024    2.02791  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2786E+16
   -1.062526    2.11806  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2625E+16
   -1.105028    2.20732  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2444E+16
   -1.147530    2.29475  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2253E+16
   -1.190032    2.37969  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2081E+16
   -1.232533    2.46248  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1955E+16
   -1.275034    2.54467  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1853E+16
   -1.317535    2.62728  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1829E+16
   -1.360036    2.71417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1826E+16
   -1.402537    2.80742  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1742E+16
   -1.445037    2.90404  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1575E+16
   -1.487537    2.99964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1449E+16
   -1.530037    3.09679  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1567E+16
   -1.572536    3.21574  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2141E+16
   -1.615035    3.41768  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1703E+16
   -1.657533    3.65844  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7931E+15
   -1.700032    3.90505  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
