 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.90916  0.0000E+00  0.1517E-02  0.1466E-01  0.1116E-03  0.4967E+00 -0.8237E-02
   -0.042498   13.97394  0.0000E+00  0.7009E-03  0.8483E-02  0.2751E-03  0.1051E+00 -0.5414E-01
   -0.084996   13.99332  0.0000E+00  0.4724E-03  0.4421E-02  0.3395E-03  0.5907E-01 -0.2075E+00
   -0.127494   14.00143  0.0000E+00  0.3550E-03  0.3127E-02  0.3095E-03  0.4658E-01 -0.4958E-01
   -0.169993   14.00668  0.0000E+00  0.2748E-03  0.2269E-02  0.2674E-03  0.3881E-01 -0.3464E-01
   -0.212492   14.01102  0.0000E+00  0.2155E-03  0.1634E-02  0.2514E-03  0.3203E-01 -0.9756E-01
   -0.254991   14.01492  0.0000E+00  0.1693E-03  0.1124E-02  0.2455E-03  0.2682E-01 -0.1025E+00
   -0.297491   14.01836  0.0000E+00  0.1348E-03  0.7292E-03  0.2480E-03  0.2321E-01  0.3140E+01
   -0.339991   14.02112  0.0000E+00  0.1096E-03  0.4441E-03  0.2538E-03  0.2052E-01  0.5195E+03
   -0.382491   14.02359  0.0000E+00  0.9054E-04  0.2533E-03  0.2618E-03  0.1792E-01  0.1725E+02
   -0.424991   14.02566  0.0000E+00  0.7622E-04  0.1402E-03  0.2678E-03  0.1613E-01  0.1040E+01
   -0.467492   14.02770  0.0000E+00  0.6516E-04  0.7850E-04  0.2771E-03  0.1401E-01  0.1686E+02
   -0.509993   14.02962  0.0000E+00  0.5650E-04  0.4462E-04  0.2856E-03  0.1201E-01  0.1345E+03
   -0.552494   14.03141  0.0000E+00  0.4968E-04  0.2547E-04  0.2976E-03  0.1029E-01  0.6214E+02
   -0.594995   14.03323  0.0000E+00  0.4409E-04  0.1467E-04  0.3141E-03  0.8690E-02  0.9347E+01
   -0.637496   14.03483  0.0000E+00  0.3933E-04  0.8568E-05  0.3325E-03  0.7344E-02  0.1135E+03
   -0.679997   14.03620  0.0000E+00  0.3534E-04  0.5125E-05  0.3502E-03  0.6345E-02  0.1123E+03
   -0.722499   14.03748  0.0000E+00  0.3190E-04  0.3140E-05  0.3722E-03  0.5516E-02  0.3512E+03
   -0.765000   14.03862  0.0000E+00  0.2892E-04  0.1964E-05  0.3963E-03  0.4861E-02  0.1700E+04
   -0.807502   14.03954  0.0000E+00  0.2632E-04  0.1244E-05  0.4189E-03  0.4356E-02 -0.1237E+03
   -0.850003   14.04051  0.0000E+00  0.2407E-04  0.8174E-06  0.4392E-03  0.3919E-02  0.1222E+04
   -0.892505   14.04128  0.0000E+00  0.2209E-04  0.5596E-06  0.4622E-03  0.3538E-02 -0.2469E+03
   -0.935007   14.04208  0.0000E+00  0.2038E-04  0.4022E-06  0.4904E-03  0.3211E-02  0.1662E+04
   -0.977508   14.04280  0.0000E+00  0.1888E-04  0.3048E-06  0.5099E-03  0.2911E-02 -0.1761E+05
   -1.020010   14.04345  0.0000E+00  0.1755E-04  0.2397E-06  0.5279E-03  0.2648E-02  0.4556E+04
   -1.062511   14.04411  0.0000E+00  0.1638E-04  0.1970E-06  0.5414E-03  0.2397E-02  0.8867E+03
   -1.105012   14.04469  0.0000E+00  0.1534E-04  0.1657E-06  0.5496E-03  0.2173E-02  0.5587E+04
   -1.147513   14.04529  0.0000E+00  0.1444E-04  0.1426E-06  0.5553E-03  0.1953E-02  0.1094E+04
   -1.190014   14.04586  0.0000E+00  0.1366E-04  0.1255E-06  0.5602E-03  0.1735E-02  0.5633E+03
   -1.232515   14.04641  0.0000E+00  0.1295E-04  0.1119E-06  0.5654E-03  0.1524E-02  0.2883E+03
   -1.275016   14.04695  0.0000E+00  0.1229E-04  0.1012E-06  0.5636E-03  0.1338E-02  0.2604E+03
   -1.317516   14.04747  0.0000E+00  0.1166E-04  0.9295E-07  0.5552E-03  0.1171E-02  0.3646E+03
   -1.360016   14.04798  0.0000E+00  0.1105E-04  0.8700E-07  0.5398E-03  0.1024E-02  0.2979E+04
   -1.402516   14.04851  0.0000E+00  0.1042E-04  0.8375E-07  0.5155E-03  0.8958E-03  0.6776E+03
   -1.445016   14.04905  0.0000E+00  0.9834E-05  0.8470E-07  0.4789E-03  0.7773E-03  0.1185E+04
   -1.487515   14.04964  0.0000E+00  0.9273E-05  0.9215E-07  0.4433E-03  0.6565E-03  0.1362E+04
   -1.530014   14.05028  0.0000E+00  0.8650E-05  0.1134E-06  0.3839E-03  0.5291E-03  0.1702E+04
   -1.572513   14.05111  0.0000E+00  0.7852E-05  0.1746E-06  0.3560E-03  0.4024E-03  0.2735E+04
   -1.615011   14.05188  0.0000E+00  0.6309E-05  0.4233E-06  0.2009E-03  0.3216E-03 -0.7190E+06
   -1.657509   14.05452  0.0000E+00  0.4163E-05  0.1048E-05  0.6985E-04  0.2336E-03 -0.8250E+08
   -1.700007   14.06210  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3410E-03  0.0000E+00
