 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5038E+16
   -0.042498    0.07635  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5232E+16
   -0.084996    0.15738  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5389E+16
   -0.127495    0.24279  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5353E+16
   -0.169994    0.32973  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5300E+16
   -0.212493    0.41802  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5236E+16
   -0.254993    0.50758  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5160E+16
   -0.297493    0.59831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5060E+16
   -0.339993    0.68985  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4931E+16
   -0.382493    0.78170  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4792E+16
   -0.424994    0.87372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4629E+16
   -0.467495    0.96540  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4462E+16
   -0.509996    1.05663  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4301E+16
   -0.552497    1.14748  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4141E+16
   -0.594999    1.23793  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3994E+16
   -0.637501    1.32821  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3867E+16
   -0.680002    1.41878  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3741E+16
   -0.722504    1.50969  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3626E+16
   -0.765006    1.60125  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3514E+16
   -0.807508    1.69361  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3375E+16
   -0.850010    1.78611  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3221E+16
   -0.892511    1.87831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3082E+16
   -0.935013    1.97064  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2936E+16
   -0.977515    2.06285  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2789E+16
   -1.020017    2.15489  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2619E+16
   -1.062519    2.24586  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2448E+16
   -1.105020    2.33556  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2259E+16
   -1.147522    2.42300  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2062E+16
   -1.190023    2.50747  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1887E+16
   -1.232524    2.58934  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1757E+16
   -1.275025    2.67026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1652E+16
   -1.317526    2.75127  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1621E+16
   -1.360026    2.83640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1608E+16
   -1.402526    2.92776  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1521E+16
   -1.445026    3.02226  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1358E+16
   -1.487526    3.11534  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1233E+16
   -1.530025    3.20964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1321E+16
   -1.572524    3.32565  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1765E+16
   -1.615023    3.52457  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1281E+16
   -1.657521    3.76147  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3948E+15
   -1.700019    4.00256  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
