 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.70186  0.0000E+00  0.2370E-04  0.4199E-05  0.2762E-04  0.2552E-01 -0.2384E-01
   -0.042498   11.71913  0.0000E+00  0.1394E-04  0.1164E-05  0.3709E-04  0.1032E-01 -0.6905E-01
   -0.084996   11.72676  0.0000E+00  0.9951E-05  0.4912E-06  0.4858E-04  0.6733E-02 -0.1490E+00
   -0.127494   11.73180  0.0000E+00  0.7389E-05  0.2318E-06  0.7463E-04  0.4666E-02  0.6690E+03
   -0.169993   11.73535  0.0000E+00  0.5701E-05  0.1187E-06  0.9981E-04  0.3311E-02  0.1590E+04
   -0.212492   11.73813  0.0000E+00  0.4558E-05  0.6466E-07  0.1256E-03  0.2368E-02  0.1071E+03
   -0.254991   11.74037  0.0000E+00  0.3802E-05  0.3735E-07  0.1566E-03  0.1713E-02  0.4085E+02
   -0.297491   11.74218  0.0000E+00  0.3328E-05  0.2312E-07  0.1911E-03  0.1275E-02  0.3302E+03
   -0.339991   11.74365  0.0000E+00  0.3052E-05  0.1562E-07  0.2309E-03  0.9766E-03  0.5316E+03
   -0.382491   11.74480  0.0000E+00  0.2900E-05  0.1156E-07  0.2715E-03  0.7670E-03  0.4980E+01
   -0.424991   11.74571  0.0000E+00  0.2823E-05  0.9278E-08  0.3026E-03  0.6264E-03  0.9278E+02
   -0.467492   11.74646  0.0000E+00  0.2788E-05  0.7916E-08  0.3365E-03  0.5170E-03  0.3188E+01
   -0.509993   11.74710  0.0000E+00  0.2779E-05  0.7048E-08  0.3660E-03  0.4330E-03  0.3856E+04
   -0.552494   11.74768  0.0000E+00  0.2784E-05  0.6447E-08  0.3947E-03  0.3640E-03  0.1315E+01
   -0.594995   11.74822  0.0000E+00  0.2797E-05  0.6011E-08  0.4211E-03  0.3058E-03  0.1430E+01
   -0.637496   11.74872  0.0000E+00  0.2813E-05  0.5681E-08  0.4462E-03  0.2573E-03  0.1197E+01
   -0.679998   11.74918  0.0000E+00  0.2833E-05  0.5425E-08  0.4698E-03  0.2182E-03  0.1297E+01
   -0.722499   11.74962  0.0000E+00  0.2854E-05  0.5225E-08  0.4925E-03  0.1867E-03  0.1417E+01
   -0.765001   11.75003  0.0000E+00  0.2877E-05  0.5064E-08  0.5138E-03  0.1616E-03  0.1657E+01
   -0.807502   11.75042  0.0000E+00  0.2903E-05  0.4934E-08  0.5346E-03  0.1416E-03  0.2046E+01
   -0.850004   11.75078  0.0000E+00  0.2929E-05  0.4830E-08  0.5540E-03  0.1250E-03  0.2501E+01
   -0.892505   11.75114  0.0000E+00  0.2956E-05  0.4750E-08  0.5722E-03  0.1108E-03  0.3032E+01
   -0.935007   11.75148  0.0000E+00  0.2983E-05  0.4693E-08  0.5884E-03  0.9875E-04  0.3712E+01
   -0.977508   11.75182  0.0000E+00  0.3010E-05  0.4655E-08  0.6025E-03  0.8816E-04  0.4423E+01
   -1.020010   11.75216  0.0000E+00  0.3036E-05  0.4636E-08  0.6142E-03  0.7889E-04  0.5315E+01
   -1.062511   11.75249  0.0000E+00  0.3061E-05  0.4635E-08  0.6234E-03  0.7054E-04  0.6217E+01
   -1.105013   11.75284  0.0000E+00  0.3085E-05  0.4651E-08  0.6296E-03  0.6302E-04  0.7277E+01
   -1.147514   11.75318  0.0000E+00  0.3106E-05  0.4684E-08  0.6329E-03  0.5603E-04  0.8512E+01
   -1.190015   11.75355  0.0000E+00  0.3123E-05  0.4732E-08  0.6327E-03  0.4939E-04  0.9737E+01
   -1.232516   11.75392  0.0000E+00  0.3138E-05  0.4800E-08  0.6293E-03  0.4314E-04  0.1138E+02
   -1.275016   11.75430  0.0000E+00  0.3149E-05  0.4893E-08  0.6218E-03  0.3752E-04  0.1466E+02
   -1.317517   11.75470  0.0000E+00  0.3157E-05  0.5018E-08  0.6097E-03  0.3248E-04  0.1951E+02
   -1.360017   11.75511  0.0000E+00  0.3161E-05  0.5190E-08  0.5915E-03  0.2800E-04  0.2645E+02
   -1.402517   11.75554  0.0000E+00  0.3161E-05  0.5432E-08  0.5661E-03  0.2407E-04  0.3914E+02
   -1.445017   11.75600  0.0000E+00  0.3156E-05  0.5744E-08  0.5349E-03  0.2051E-04  0.5929E+02
   -1.487516   11.75650  0.0000E+00  0.3144E-05  0.6155E-08  0.5001E-03  0.1707E-04  0.7640E+02
   -1.530015   11.75705  0.0000E+00  0.3120E-05  0.6825E-08  0.4380E-03  0.1379E-04  0.9889E+02
   -1.572514   11.75770  0.0000E+00  0.3068E-05  0.8320E-08  0.4188E-03  0.1078E-04  0.1628E+03
   -1.615012   11.75840  0.0000E+00  0.2865E-05  0.1532E-07  0.2185E-03  0.8774E-05 -0.5292E+06
   -1.657510   11.76111  0.0000E+00  0.1913E-05  0.5494E-07  0.3224E-04  0.6251E-05 -0.1590E+06
   -1.700008   11.77384  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6687E-05  0.0000E+00
