 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.64219  0.0000E+00  0.1730E-03  0.2024E-03  0.5701E-04  0.1165E+00  0.2759E-02
   -0.042497   10.67462  0.0000E+00  0.8982E-04  0.7109E-04  0.9776E-04  0.3188E-01 -0.2053E-01
   -0.084995   10.68238  0.0000E+00  0.6120E-04  0.2808E-04  0.8454E-04  0.2076E-01 -0.3069E-01
   -0.127493   10.68876  0.0000E+00  0.4451E-04  0.1224E-04  0.8241E-04  0.1572E-01 -0.3274E-01
   -0.169992   10.69446  0.0000E+00  0.3282E-04  0.5729E-05  0.8219E-04  0.1212E-01 -0.5291E-01
   -0.212491   10.69963  0.0000E+00  0.2420E-04  0.2580E-05  0.8436E-04  0.9288E-02 -0.1017E+00
   -0.254990   10.70464  0.0000E+00  0.1817E-04  0.1212E-05  0.8985E-04  0.7104E-02  0.7153E+01
   -0.297489   10.70911  0.0000E+00  0.1410E-04  0.6343E-06  0.1001E-03  0.5543E-02  0.1761E+02
   -0.339989   10.71279  0.0000E+00  0.1138E-04  0.3687E-06  0.1258E-03  0.4423E-02  0.1442E+03
   -0.382489   10.71586  0.0000E+00  0.9491E-05  0.2303E-06  0.1717E-03  0.3576E-02  0.6023E+03
   -0.424989   10.71815  0.0000E+00  0.8177E-05  0.1524E-06  0.2068E-03  0.2960E-02  0.2347E+03
   -0.467490   10.72011  0.0000E+00  0.7225E-05  0.1059E-06  0.2343E-03  0.2459E-02  0.7275E+02
   -0.509990   10.72176  0.0000E+00  0.6506E-05  0.7644E-07  0.2666E-03  0.2035E-02  0.2670E+03
   -0.552491   10.72319  0.0000E+00  0.5955E-05  0.5724E-07  0.2997E-03  0.1677E-02  0.1642E+02
   -0.594992   10.72444  0.0000E+00  0.5518E-05  0.4411E-07  0.3311E-03  0.1373E-02  0.1004E+02
   -0.637493   10.72555  0.0000E+00  0.5159E-05  0.3469E-07  0.3621E-03  0.1117E-02  0.1305E+02
   -0.679994   10.72654  0.0000E+00  0.4867E-05  0.2784E-07  0.3945E-03  0.9123E-03  0.1300E+02
   -0.722496   10.72742  0.0000E+00  0.4629E-05  0.2279E-07  0.4262E-03  0.7481E-03  0.4738E+01
   -0.764997   10.72821  0.0000E+00  0.4437E-05  0.1900E-07  0.4561E-03  0.6207E-03  0.1560E+02
   -0.807498   10.72893  0.0000E+00  0.4281E-05  0.1612E-07  0.4822E-03  0.5237E-03  0.2459E+01
   -0.850000   10.72959  0.0000E+00  0.4157E-05  0.1394E-07  0.5054E-03  0.4467E-03  0.1928E+01
   -0.892501   10.73021  0.0000E+00  0.4057E-05  0.1226E-07  0.5260E-03  0.3844E-03  0.3267E+01
   -0.935003   10.73081  0.0000E+00  0.3980E-05  0.1099E-07  0.5451E-03  0.3335E-03  0.2337E+01
   -0.977504   10.73137  0.0000E+00  0.3920E-05  0.1002E-07  0.5615E-03  0.2906E-03  0.2613E+01
   -1.020005   10.73192  0.0000E+00  0.3873E-05  0.9272E-08  0.5758E-03  0.2543E-03  0.3153E+01
   -1.062507   10.73246  0.0000E+00  0.3836E-05  0.8704E-08  0.5875E-03  0.2226E-03  0.3442E+01
   -1.105008   10.73300  0.0000E+00  0.3807E-05  0.8276E-08  0.5966E-03  0.1948E-03  0.3686E+01
   -1.147509   10.73353  0.0000E+00  0.3783E-05  0.7969E-08  0.6026E-03  0.1696E-03  0.4308E+01
   -1.190009   10.73406  0.0000E+00  0.3764E-05  0.7759E-08  0.6051E-03  0.1460E-03  0.4692E+01
   -1.232510   10.73460  0.0000E+00  0.3746E-05  0.7625E-08  0.6042E-03  0.1242E-03  0.5370E+01
   -1.275010   10.73514  0.0000E+00  0.3728E-05  0.7563E-08  0.5993E-03  0.1055E-03  0.6814E+01
   -1.317511   10.73570  0.0000E+00  0.3710E-05  0.7572E-08  0.5898E-03  0.8967E-04  0.8934E+01
   -1.360011   10.73626  0.0000E+00  0.3690E-05  0.7660E-08  0.5748E-03  0.7637E-04  0.1195E+02
   -1.402510   10.73685  0.0000E+00  0.3666E-05  0.7851E-08  0.5532E-03  0.6526E-04  0.1739E+02
   -1.445010   10.73746  0.0000E+00  0.3639E-05  0.8152E-08  0.5254E-03  0.5543E-04  0.2587E+02
   -1.487509   10.73812  0.0000E+00  0.3607E-05  0.8608E-08  0.4938E-03  0.4608E-04  0.3265E+02
   -1.530008   10.73883  0.0000E+00  0.3564E-05  0.9433E-08  0.4352E-03  0.3718E-04  0.4079E+02
   -1.572506   10.73965  0.0000E+00  0.3485E-05  0.1138E-07  0.4207E-03  0.2896E-04  0.6611E+02
   -1.615005   10.74049  0.0000E+00  0.3198E-05  0.2083E-07  0.2198E-03  0.2375E-04 -0.3491E+07
   -1.657502   10.74409  0.0000E+00  0.2100E-05  0.6953E-07  0.3650E-04  0.1605E-04 -0.5836E+05
   -1.700000   10.75639  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1808E-04  0.0000E+00
