 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.40608  0.0000E+00  0.1882E-03  0.3951E-02  0.7168E-04  0.1216E+00  0.1262E-01
   -0.042497   13.46194  0.0000E+00  0.1062E-03  0.3391E-02  0.1150E-03  0.3066E-01 -0.3107E-01
   -0.084995   13.47145  0.0000E+00  0.7687E-04  0.3055E-02  0.1001E-03  0.2078E-01 -0.2617E-01
   -0.127493   13.47865  0.0000E+00  0.5759E-04  0.2365E-02  0.9390E-04  0.1609E-01 -0.5768E-01
   -0.169992   13.48479  0.0000E+00  0.4057E-04  0.9651E-03  0.9302E-04  0.1266E-01  0.2076E+01
   -0.212490   13.49038  0.0000E+00  0.2703E-04  0.1112E-03  0.9504E-04  0.9886E-02  0.2050E+00
   -0.254990   13.49556  0.0000E+00  0.1976E-04  0.6398E-05  0.1010E-03  0.7709E-02  0.9329E+01
   -0.297489   13.50009  0.0000E+00  0.1529E-04  0.8351E-06  0.1103E-03  0.6101E-02  0.6008E+01
   -0.339989   13.50397  0.0000E+00  0.1228E-04  0.3397E-06  0.1261E-03  0.4903E-02  0.2514E+01
   -0.382489   13.50727  0.0000E+00  0.1019E-04  0.1925E-06  0.1553E-03  0.3959E-02  0.1422E+02
   -0.424989   13.51000  0.0000E+00  0.8757E-05  0.1258E-06  0.2022E-03  0.3241E-02  0.2797E+02
   -0.467489   13.51220  0.0000E+00  0.7760E-05  0.8711E-07  0.2548E-03  0.2662E-02  0.2678E+02
   -0.509990   13.51400  0.0000E+00  0.7056E-05  0.6327E-07  0.2966E-03  0.2192E-02  0.5244E+02
   -0.552491   13.51550  0.0000E+00  0.6549E-05  0.4785E-07  0.3406E-03  0.1800E-02  0.1849E+02
   -0.594992   13.51679  0.0000E+00  0.6180E-05  0.3759E-07  0.3856E-03  0.1466E-02  0.2326E+02
   -0.637493   13.51789  0.0000E+00  0.5904E-05  0.3045E-07  0.4281E-03  0.1189E-02  0.5342E+01
   -0.679994   13.51886  0.0000E+00  0.5697E-05  0.2534E-07  0.4687E-03  0.9654E-03  0.5558E+02
   -0.722495   13.51973  0.0000E+00  0.5541E-05  0.2162E-07  0.5094E-03  0.7843E-03  0.2141E+02
   -0.764996   13.52050  0.0000E+00  0.5428E-05  0.1891E-07  0.5482E-03  0.6446E-03  0.2701E+01
   -0.807498   13.52119  0.0000E+00  0.5348E-05  0.1691E-07  0.5834E-03  0.5399E-03  0.4617E+01
   -0.849999   13.52182  0.0000E+00  0.5296E-05  0.1545E-07  0.6141E-03  0.4591E-03  0.2895E+01
   -0.892500   13.52241  0.0000E+00  0.5264E-05  0.1438E-07  0.6414E-03  0.3954E-03  0.1622E+01
   -0.935002   13.52297  0.0000E+00  0.5246E-05  0.1359E-07  0.6634E-03  0.3450E-03  0.1559E+01
   -0.977503   13.52352  0.0000E+00  0.5239E-05  0.1300E-07  0.6815E-03  0.3033E-03  0.1710E+01
   -1.020004   13.52406  0.0000E+00  0.5238E-05  0.1257E-07  0.6961E-03  0.2685E-03  0.1949E+01
   -1.062505   13.52461  0.0000E+00  0.5241E-05  0.1226E-07  0.7072E-03  0.2385E-03  0.2208E+01
   -1.105007   13.52516  0.0000E+00  0.5247E-05  0.1206E-07  0.7148E-03  0.2123E-03  0.2552E+01
   -1.147507   13.52572  0.0000E+00  0.5254E-05  0.1196E-07  0.7183E-03  0.1884E-03  0.2967E+01
   -1.190008   13.52631  0.0000E+00  0.5259E-05  0.1193E-07  0.7177E-03  0.1661E-03  0.3391E+01
   -1.232509   13.52691  0.0000E+00  0.5260E-05  0.1199E-07  0.7126E-03  0.1454E-03  0.3946E+01
   -1.275009   13.52753  0.0000E+00  0.5258E-05  0.1213E-07  0.7023E-03  0.1271E-03  0.5079E+01
   -1.317509   13.52817  0.0000E+00  0.5251E-05  0.1238E-07  0.6856E-03  0.1110E-03  0.6744E+01
   -1.360009   13.52884  0.0000E+00  0.5236E-05  0.1276E-07  0.6611E-03  0.9671E-04  0.9193E+01
   -1.402509   13.52953  0.0000E+00  0.5212E-05  0.1335E-07  0.6273E-03  0.8416E-04  0.1370E+02
   -1.445009   13.53028  0.0000E+00  0.5178E-05  0.1417E-07  0.5828E-03  0.7254E-04  0.2108E+02
   -1.487508   13.53112  0.0000E+00  0.5134E-05  0.1531E-07  0.5431E-03  0.6115E-04  0.2748E+02
   -1.530006   13.53205  0.0000E+00  0.5065E-05  0.1729E-07  0.4452E-03  0.5010E-04  0.3668E+02
   -1.572505   13.53321  0.0000E+00  0.4931E-05  0.2188E-07  0.5050E-03  0.3926E-04  0.5597E+02
   -1.615003   13.53422  0.0000E+00  0.4378E-05  0.4573E-07  0.1835E-03  0.3320E-04 -0.3051E+07
   -1.657501   13.54143  0.0000E+00  0.2833E-05  0.1429E-06  0.6346E-04  0.2081E-04 -0.1873E+06
   -1.699998   13.55012  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2462E-04  0.0000E+00
