 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5580E+16
   -0.042498    0.08466  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5667E+16
   -0.084995    0.17271  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5725E+16
   -0.127494    0.26390  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5619E+16
   -0.169992    0.35579  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5508E+16
   -0.212491    0.44831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5400E+16
   -0.254991    0.54160  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5293E+16
   -0.297490    0.63569  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5163E+16
   -0.339990    0.73025  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5002E+16
   -0.382490    0.82470  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4837E+16
   -0.424991    0.91894  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4644E+16
   -0.467491    1.01239  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4451E+16
   -0.509992    1.10495  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4271E+16
   -0.552493    1.19680  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4095E+16
   -0.594994    1.28793  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3937E+16
   -0.637496    1.37869  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3809E+16
   -0.679997    1.46974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3682E+16
   -0.722498    1.56116  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3572E+16
   -0.765000    1.65341  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3466E+16
   -0.807501    1.74670  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3327E+16
   -0.850003    1.84021  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3171E+16
   -0.892504    1.93343  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3029E+16
   -0.935006    2.02675  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2873E+16
   -0.977508    2.11974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2720E+16
   -1.020009    2.21237  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2540E+16
   -1.062510    2.30364  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2363E+16
   -1.105012    2.39334  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2165E+16
   -1.147513    2.48038  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1961E+16
   -1.190014    2.56391  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1784E+16
   -1.232514    2.64454  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1664E+16
   -1.275015    2.72444  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1566E+16
   -1.317515    2.80469  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1534E+16
   -1.360016    2.88909  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1520E+16
   -1.402515    2.97983  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1429E+16
   -1.445015    3.07342  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1259E+16
   -1.487514    3.16487  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1132E+16
   -1.530013    3.25688  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1214E+16
   -1.572512    3.37088  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1618E+16
   -1.615010    3.56928  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1109E+16
   -1.657508    3.80476  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2346E+15
   -1.700006    4.04173  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
