 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1280E+17
   -0.042497    0.19714  0.0000E+00  0.1298E-12  0.5207E-16  0.1000E-09  0.0000E+00  0.1248E+17
   -0.084995    0.40055  0.0000E+00  0.3612E-12  0.5969E-16  0.1000E-09  0.0000E+00  0.1205E+17
   -0.127493    0.60923  0.0000E+00  0.7520E-12  0.9079E-16  0.1000E-09  0.0000E+00  0.1107E+17
   -0.169991    0.81377  0.0000E+00  0.1389E-11  0.1489E-15  0.1000E-09  0.0000E+00  0.1013E+17
   -0.212490    1.01396  0.0000E+00  0.2433E-11  0.2475E-15  0.1000E-09  0.0000E+00  0.9221E+16
   -0.254989    1.20942  0.0000E+00  0.4163E-11  0.4112E-15  0.1000E-09  0.0000E+00  0.8351E+16
   -0.297489    1.39977  0.0000E+00  0.7043E-11  0.6814E-15  0.1000E-09  0.0000E+00  0.7539E+16
   -0.339988    1.58515  0.0000E+00  0.1174E-10  0.1116E-14  0.1000E-09  0.0000E+00  0.6794E+16
   -0.382488    1.76600  0.0000E+00  0.1943E-10  0.1817E-14  0.1000E-09  0.0000E+00  0.6091E+16
   -0.424988    1.94222  0.0000E+00  0.3188E-10  0.2936E-14  0.1000E-09  0.0000E+00  0.5454E+16
   -0.467489    2.11454  0.0000E+00  0.5196E-10  0.4714E-14  0.1000E-09  0.0000E+00  0.4852E+16
   -0.509989    2.28291  0.0000E+00  0.8435E-10  0.7538E-14  0.1000E-09  0.0000E+00  0.4362E+16
   -0.552490    2.45042  0.0000E+00  0.1366E-09  0.1203E-13  0.1000E-09  0.0000E+00  0.3895E+16
   -0.594991    2.61771  0.0000E+00  0.2207E-09  0.1914E-13  0.1000E-09  0.0000E+00  0.3443E+16
   -0.637492    2.78531  0.0000E+00  0.3588E-09  0.3066E-13  0.1000E-09  0.0000E+00  0.3006E+16
   -0.679993    2.95414  0.0000E+00  0.5852E-09  0.4925E-13  0.1000E-09  0.0000E+00  0.2565E+16
   -0.722494    3.12442  0.0000E+00  0.9575E-09  0.7941E-13  0.1178E-09  0.0000E+00  0.2121E+16
   -0.764995    3.29682  0.0000E+00  0.1572E-08  0.1285E-12  0.2429E-09  0.0000E+00  0.1665E+16
   -0.807497    3.47162  0.0000E+00  0.2583E-08  0.2080E-12  0.5528E-09  0.0000E+00  0.1185E+16
   -0.849998    3.64763  0.0000E+00  0.4202E-08  0.3338E-12  0.1515E-08  0.0000E+00  0.6936E+15
   -0.892499    3.82350  0.0000E+00  0.6794E-08  0.5323E-12  0.8075E-08  0.0000E+00  0.2076E+15
   -0.935001    3.99311  0.0000E+00  0.7290E-08  0.5734E-12  0.2955E-04  0.0000E+00 -0.9708E+11
   -0.977502    3.99397  0.0000E+00  0.7545E-08  0.5978E-12  0.3397E-04  0.0000E+00 -0.9547E+11
   -1.020003    3.99473  0.0000E+00  0.7780E-08  0.6233E-12  0.3744E-04  0.0000E+00 -0.9503E+11
   -1.062504    3.99542  0.0000E+00  0.7986E-08  0.6487E-12  0.3846E-04  0.0000E+00 -0.1004E+12
   -1.105005    3.99610  0.0000E+00  0.8169E-08  0.6744E-12  0.3878E-04  0.0000E+00 -0.1068E+12
   -1.147506    3.99677  0.0000E+00  0.8337E-08  0.7014E-12  0.3893E-04  0.0000E+00 -0.1129E+12
   -1.190007    3.99744  0.0000E+00  0.8492E-08  0.7302E-12  0.3890E-04  0.0000E+00 -0.1203E+12
   -1.232507    3.99811  0.0000E+00  0.8642E-08  0.7632E-12  0.3881E-04  0.0000E+00 -0.1317E+12
   -1.275008    3.99880  0.0000E+00  0.8789E-08  0.8018E-12  0.3848E-04  0.0000E+00 -0.1450E+12
   -1.317508    3.99952  0.0000E+00  0.8930E-08  0.8479E-12  0.3781E-04  0.0000E+00 -0.1595E+12
   -1.360008    4.00027  0.0000E+00  0.9067E-08  0.9048E-12  0.3677E-04  0.0000E+00 -0.1789E+12
   -1.402507    4.00107  0.0000E+00  0.9200E-08  0.9782E-12  0.3519E-04  0.0000E+00 -0.2008E+12
   -1.445007    4.00191  0.0000E+00  0.9311E-08  0.1065E-11  0.3316E-04  0.0000E+00 -0.2237E+12
   -1.487506    4.00280  0.0000E+00  0.9398E-08  0.1176E-11  0.3060E-04  0.0000E+00 -0.2572E+12
   -1.530005    4.00377  0.0000E+00  0.9470E-08  0.1360E-11  0.2723E-04  0.0000E+00 -0.3373E+12
   -1.572503    4.00496  0.0000E+00  0.9506E-08  0.1776E-11  0.2197E-04  0.0000E+00 -0.6099E+12
   -1.615001    4.00694  0.0000E+00  0.9235E-08  0.3517E-11  0.7731E-05  0.0000E+00 -0.2331E+13
   -1.657499    4.01321  0.0000E+00  0.7265E-08  0.1232E-10  0.9544E-06  0.0000E+00 -0.3445E+14
   -1.699996    4.05789  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
