 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.72231  0.0000E+00  0.6117E-03  0.1143E-02  0.1144E-03  0.2914E+00  0.5332E-02
   -0.042497   17.90794  0.0000E+00  0.3001E-03  0.3552E-03  0.2167E-03  0.6363E-01 -0.3592E-01
   -0.084995   17.93840  0.0000E+00  0.2055E-03  0.1626E-03  0.1976E-03  0.3895E-01 -0.1120E+01
   -0.127493   17.95755  0.0000E+00  0.1528E-03  0.8089E-04  0.1898E-03  0.3093E-01  0.2469E+01
   -0.169992   17.97145  0.0000E+00  0.1156E-03  0.4137E-04  0.1853E-03  0.2531E-01  0.3186E+01
   -0.212490   17.98357  0.0000E+00  0.8818E-04  0.2113E-04  0.1958E-03  0.2064E-01  0.1967E+02
   -0.254989   17.99359  0.0000E+00  0.6794E-04  0.1106E-04  0.2150E-03  0.1697E-01  0.1251E+03
   -0.297489   18.00198  0.0000E+00  0.5377E-04  0.6011E-05  0.2359E-03  0.1422E-01  0.6931E+02
   -0.339989   18.00880  0.0000E+00  0.4375E-04  0.3292E-05  0.2575E-03  0.1211E-01  0.2000E+02
   -0.382488   18.01494  0.0000E+00  0.3666E-04  0.1860E-05  0.2917E-03  0.1022E-01  0.3345E+03
   -0.424989   18.01962  0.0000E+00  0.3164E-04  0.1141E-05  0.3217E-03  0.8781E-02  0.1723E+03
   -0.467489   18.02409  0.0000E+00  0.2794E-04  0.7589E-06  0.3659E-03  0.7497E-02  0.1109E+03
   -0.509990   18.02743  0.0000E+00  0.2515E-04  0.5421E-06  0.4121E-03  0.6426E-02  0.1065E+03
   -0.552490   18.03046  0.0000E+00  0.2299E-04  0.4075E-06  0.4597E-03  0.5512E-02  0.6353E+02
   -0.594991   18.03283  0.0000E+00  0.2124E-04  0.3183E-06  0.4995E-03  0.4719E-02  0.1885E+03
   -0.637492   18.03493  0.0000E+00  0.1973E-04  0.2544E-06  0.5439E-03  0.4022E-02  0.2958E+02
   -0.679993   18.03666  0.0000E+00  0.1841E-04  0.2069E-06  0.5849E-03  0.3435E-02  0.2512E+02
   -0.722495   18.03822  0.0000E+00  0.1725E-04  0.1707E-06  0.6271E-03  0.2932E-02  0.7826E+02
   -0.764996   18.03960  0.0000E+00  0.1621E-04  0.1422E-06  0.6694E-03  0.2513E-02  0.9921E+01
   -0.807497   18.04087  0.0000E+00  0.1528E-04  0.1193E-06  0.7045E-03  0.2172E-02  0.9367E+01
   -0.849999   18.04206  0.0000E+00  0.1446E-04  0.1011E-06  0.7365E-03  0.1885E-02  0.3141E+01
   -0.892500   18.04317  0.0000E+00  0.1373E-04  0.8645E-07  0.7664E-03  0.1642E-02  0.1631E+01
   -0.935001   18.04422  0.0000E+00  0.1307E-04  0.7474E-07  0.7889E-03  0.1437E-02  0.2281E+01
   -0.977502   18.04521  0.0000E+00  0.1248E-04  0.6533E-07  0.8072E-03  0.1257E-02  0.1646E+01
   -1.020004   18.04615  0.0000E+00  0.1194E-04  0.5779E-07  0.8189E-03  0.1102E-02  0.1559E+01
   -1.062505   18.04704  0.0000E+00  0.1145E-04  0.5178E-07  0.8255E-03  0.9631E-03  0.1445E+02
   -1.105006   18.04790  0.0000E+00  0.1099E-04  0.4704E-07  0.8239E-03  0.8402E-03  0.1838E+01
   -1.147507   18.04872  0.0000E+00  0.1058E-04  0.4346E-07  0.8162E-03  0.7265E-03  0.1941E+01
   -1.190007   18.04951  0.0000E+00  0.1020E-04  0.4094E-07  0.8022E-03  0.6196E-03  0.1894E+01
   -1.232508   18.05028  0.0000E+00  0.9837E-05  0.3927E-07  0.7865E-03  0.5207E-03  0.2373E+01
   -1.275008   18.05104  0.0000E+00  0.9499E-05  0.3842E-07  0.7606E-03  0.4379E-03  0.3289E+01
   -1.317509   18.05181  0.0000E+00  0.9178E-05  0.3842E-07  0.7298E-03  0.3703E-03  0.1666E+01
   -1.360008   18.05259  0.0000E+00  0.8854E-05  0.3960E-07  0.6816E-03  0.3163E-03  0.3869E+01
   -1.402508   18.05344  0.0000E+00  0.8487E-05  0.4285E-07  0.6449E-03  0.2728E-03  0.9943E+02
   -1.445008   18.05437  0.0000E+00  0.8064E-05  0.4934E-07  0.5696E-03  0.2342E-03  0.9115E+00
   -1.487507   18.05561  0.0000E+00  0.7584E-05  0.6090E-07  0.5304E-03  0.1907E-03  0.6698E+02
   -1.530005   18.05690  0.0000E+00  0.6949E-05  0.8942E-07  0.4192E-03  0.1474E-03 -0.1073E+04
   -1.572504   18.06003  0.0000E+00  0.6204E-05  0.1512E-06  0.4260E-03  0.9708E-04  0.1120E+07
   -1.615002   18.05951  0.0000E+00  0.4854E-05  0.4239E-06  0.1974E-03  0.7801E-04 -0.2686E+07
   -1.657500   18.07081  0.0000E+00  0.3297E-05  0.1029E-05  0.1391E-03  0.4663E-04  0.1398E+07
   -1.699997   18.07241  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8783E-04  0.0000E+00
