 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1569E-06  0.7177E-09  0.1755E-07  0.0000E+00  0.1297E+18
   -0.042500    4.15568  0.0000E+00  0.3138E-06  0.4519E-09  0.8302E-04  0.0000E+00 -0.2188E+14
   -0.085000    4.16371  0.0000E+00  0.3473E-06  0.4112E-09  0.1026E-03  0.0000E+00 -0.1784E+14
   -0.127500    4.17003  0.0000E+00  0.3743E-06  0.3855E-09  0.1242E-03  0.0000E+00 -0.1482E+14
   -0.170001    4.17513  0.0000E+00  0.3974E-06  0.3673E-09  0.1443E-03  0.0000E+00 -0.1276E+14
   -0.212502    4.17941  0.0000E+00  0.4176E-06  0.3536E-09  0.1634E-03  0.0000E+00 -0.1126E+14
   -0.255003    4.18312  0.0000E+00  0.4358E-06  0.3427E-09  0.1817E-03  0.0000E+00 -0.1011E+14
   -0.297505    4.18639  0.0000E+00  0.4524E-06  0.3339E-09  0.1993E-03  0.0000E+00 -0.9176E+13
   -0.340007    4.18931  0.0000E+00  0.4672E-06  0.3267E-09  0.2160E-03  0.0000E+00 -0.8426E+13
   -0.382509    4.19196  0.0000E+00  0.4806E-06  0.3207E-09  0.2317E-03  0.0000E+00 -0.7817E+13
   -0.425011    4.19439  0.0000E+00  0.4926E-06  0.3157E-09  0.2464E-03  0.0000E+00 -0.7305E+13
   -0.467514    4.19663  0.0000E+00  0.5034E-06  0.3116E-09  0.2599E-03  0.0000E+00 -0.6887E+13
   -0.510017    4.19872  0.0000E+00  0.5131E-06  0.3081E-09  0.2723E-03  0.0000E+00 -0.6530E+13
   -0.552520    4.20069  0.0000E+00  0.5218E-06  0.3053E-09  0.2836E-03  0.0000E+00 -0.6234E+13
   -0.595023    4.20255  0.0000E+00  0.5296E-06  0.3030E-09  0.2939E-03  0.0000E+00 -0.5987E+13
   -0.637527    4.20433  0.0000E+00  0.5369E-06  0.3012E-09  0.3034E-03  0.0000E+00 -0.5781E+13
   -0.680030    4.20602  0.0000E+00  0.5436E-06  0.2997E-09  0.3122E-03  0.0000E+00 -0.5597E+13
   -0.722533    4.20766  0.0000E+00  0.5500E-06  0.2986E-09  0.3204E-03  0.0000E+00 -0.5449E+13
   -0.765037    4.20923  0.0000E+00  0.5560E-06  0.2978E-09  0.3280E-03  0.0000E+00 -0.5317E+13
   -0.807541    4.21076  0.0000E+00  0.5617E-06  0.2974E-09  0.3350E-03  0.0000E+00 -0.5199E+13
   -0.850044    4.21225  0.0000E+00  0.5671E-06  0.2973E-09  0.3412E-03  0.0000E+00 -0.5098E+13
   -0.892548    4.21369  0.0000E+00  0.5720E-06  0.2976E-09  0.3466E-03  0.0000E+00 -0.5011E+13
   -0.935051    4.21511  0.0000E+00  0.5765E-06  0.2984E-09  0.3511E-03  0.0000E+00 -0.4925E+13
   -0.977555    4.21649  0.0000E+00  0.5804E-06  0.2995E-09  0.3628E-03  0.0000E+00 -0.4595E+13
   -1.020059    4.21782  0.0000E+00  0.5838E-06  0.3010E-09  0.3721E-03  0.0000E+00 -0.4819E+13
   -1.062562    4.21911  0.0000E+00  0.5868E-06  0.3031E-09  0.3583E-03  0.0000E+00 -0.4825E+13
   -1.105065    4.22043  0.0000E+00  0.5894E-06  0.3057E-09  0.3582E-03  0.0000E+00 -0.4801E+13
   -1.147568    4.22175  0.0000E+00  0.5914E-06  0.3089E-09  0.3572E-03  0.0000E+00 -0.4797E+13
   -1.190071    4.22306  0.0000E+00  0.5929E-06  0.3128E-09  0.3549E-03  0.0000E+00 -0.4828E+13
   -1.232574    4.22436  0.0000E+00  0.5940E-06  0.3176E-09  0.3510E-03  0.0000E+00 -0.4878E+13
   -1.275077    4.22568  0.0000E+00  0.5946E-06  0.3237E-09  0.3457E-03  0.0000E+00 -0.4952E+13
   -1.317579    4.22701  0.0000E+00  0.5947E-06  0.3315E-09  0.3573E-03  0.0000E+00 -0.4647E+13
   -1.360082    4.22829  0.0000E+00  0.5944E-06  0.3417E-09  0.3334E-03  0.0000E+00 -0.5309E+13
   -1.402584    4.22966  0.0000E+00  0.5935E-06  0.3555E-09  0.3395E-03  0.0000E+00 -0.4939E+13
   -1.445085    4.23100  0.0000E+00  0.5920E-06  0.3730E-09  0.3026E-03  0.0000E+00 -0.5833E+13
   -1.487587    4.23250  0.0000E+00  0.5898E-06  0.3957E-09  0.2824E-03  0.0000E+00 -0.6125E+13
   -1.530088    4.23409  0.0000E+00  0.5864E-06  0.4324E-09  0.2586E-03  0.0000E+00 -0.6709E+13
   -1.572589    4.23583  0.0000E+00  0.5796E-06  0.5127E-09  0.2144E-03  0.0000E+00 -0.8273E+13
   -1.615089    4.23795  0.0000E+00  0.5584E-06  0.7870E-09  0.1511E-03  0.0000E+00 -0.1188E+14
   -1.657589    4.24100  0.0000E+00  0.4018E-06  0.3388E-08  0.6941E-05  0.0000E+00 -0.2918E+15
   -1.700088    4.30635  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
