 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5802E+16
   -0.042497    0.08808  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5883E+16
   -0.084995    0.17961  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5933E+16
   -0.127493    0.27435  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5813E+16
   -0.169992    0.36974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5687E+16
   -0.212491    0.46573  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5565E+16
   -0.254990    0.56240  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5442E+16
   -0.297490    0.65982  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5295E+16
   -0.339989    0.75760  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5118E+16
   -0.382490    0.85518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4937E+16
   -0.424990    0.95244  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4729E+16
   -0.467490    1.04877  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4522E+16
   -0.509991    1.14409  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4329E+16
   -0.552492    1.23860  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4140E+16
   -0.594993    1.33228  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3970E+16
   -0.637494    1.42547  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3829E+16
   -0.679995    1.51883  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3690E+16
   -0.722497    1.61241  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3567E+16
   -0.764998    1.70667  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3448E+16
   -0.807499    1.80180  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3297E+16
   -0.850001    1.89697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3130E+16
   -0.892502    1.99165  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2978E+16
   -0.935004    2.08628  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2816E+16
   -0.977505    2.18048  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2656E+16
   -1.020006    2.27421  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2472E+16
   -1.062508    2.36644  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2290E+16
   -1.105009    2.45700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2091E+16
   -1.147510    2.54475  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1886E+16
   -1.190011    2.62887  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1707E+16
   -1.232511    2.70992  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1582E+16
   -1.275012    2.79003  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1480E+16
   -1.317512    2.87027  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1442E+16
   -1.360012    2.95457  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1421E+16
   -1.402512    3.04507  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1325E+16
   -1.445012    3.13828  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1158E+16
   -1.487511    3.22921  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1029E+16
   -1.530010    3.32051  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1088E+16
   -1.572508    3.43337  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1406E+16
   -1.615007    3.62915  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8782E+15
   -1.657504    3.86020  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4099E+14
   -1.700002    4.08975  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
