 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.62083  0.0000E+00  0.1135E-03  0.4418E-04  0.4933E-04  0.8949E-01 -0.7178E-02
   -0.042497   11.65002  0.0000E+00  0.6253E-04  0.1312E-04  0.7596E-04  0.2698E-01 -0.1591E-01
   -0.084995   11.65681  0.0000E+00  0.4371E-04  0.5779E-05  0.7433E-04  0.1845E-01 -0.9688E-01
   -0.127493   11.66221  0.0000E+00  0.3172E-04  0.2734E-05  0.7481E-04  0.1394E-01 -0.5312E-01
   -0.169992   11.66687  0.0000E+00  0.2330E-04  0.1350E-05  0.7642E-04  0.1072E-01 -0.5489E-01
   -0.212491   11.67112  0.0000E+00  0.1721E-04  0.6913E-06  0.7895E-04  0.8229E-02 -0.6802E-01
   -0.254990   11.67511  0.0000E+00  0.1284E-04  0.3699E-06  0.8318E-04  0.6325E-02 -0.1004E+00
   -0.297489   11.67881  0.0000E+00  0.9806E-05  0.2082E-06  0.9136E-04  0.4924E-02  0.1464E+00
   -0.339989   11.68211  0.0000E+00  0.7763E-05  0.1242E-06  0.1185E-03  0.3874E-02  0.1008E+03
   -0.382489   11.68486  0.0000E+00  0.6365E-05  0.7785E-07  0.1416E-03  0.3068E-02  0.3805E+03
   -0.424989   11.68718  0.0000E+00  0.5412E-05  0.5138E-07  0.1647E-03  0.2457E-02  0.1191E+02
   -0.467490   11.68914  0.0000E+00  0.4743E-05  0.3556E-07  0.1932E-03  0.1957E-02  0.6612E+02
   -0.509991   11.69076  0.0000E+00  0.4262E-05  0.2577E-07  0.2221E-03  0.1554E-02  0.2397E+02
   -0.552491   11.69209  0.0000E+00  0.3911E-05  0.1951E-07  0.2571E-03  0.1228E-02  0.9375E+02
   -0.594992   11.69317  0.0000E+00  0.3654E-05  0.1543E-07  0.2929E-03  0.9667E-03  0.1669E+03
   -0.637493   11.69406  0.0000E+00  0.3461E-05  0.1265E-07  0.3247E-03  0.7609E-03  0.1429E+02
   -0.679995   11.69481  0.0000E+00  0.3317E-05  0.1072E-07  0.3505E-03  0.6043E-03  0.4117E+02
   -0.722496   11.69548  0.0000E+00  0.3206E-05  0.9324E-08  0.3716E-03  0.4841E-03  0.3783E+01
   -0.764997   11.69608  0.0000E+00  0.3122E-05  0.8304E-08  0.3916E-03  0.3943E-03  0.1509E+02
   -0.807499   11.69664  0.0000E+00  0.3058E-05  0.7536E-08  0.4090E-03  0.3296E-03  0.7046E+01
   -0.850000   11.69716  0.0000E+00  0.3009E-05  0.6951E-08  0.4253E-03  0.2805E-03  0.1522E+01
   -0.892502   11.69765  0.0000E+00  0.2969E-05  0.6481E-08  0.4404E-03  0.2417E-03  0.1664E+01
   -0.935003   11.69811  0.0000E+00  0.2935E-05  0.6099E-08  0.4544E-03  0.2105E-03  0.1922E+01
   -0.977504   11.69855  0.0000E+00  0.2906E-05  0.5782E-08  0.4672E-03  0.1841E-03  0.2224E+01
   -1.020006   11.69897  0.0000E+00  0.2880E-05  0.5517E-08  0.4787E-03  0.1618E-03  0.2613E+01
   -1.062507   11.69937  0.0000E+00  0.2856E-05  0.5298E-08  0.4884E-03  0.1422E-03  0.2943E+01
   -1.105008   11.69975  0.0000E+00  0.2833E-05  0.5118E-08  0.4964E-03  0.1250E-03  0.3304E+01
   -1.147509   11.70012  0.0000E+00  0.2813E-05  0.4977E-08  0.5023E-03  0.1093E-03  0.3686E+01
   -1.190010   11.70047  0.0000E+00  0.2794E-05  0.4873E-08  0.5057E-03  0.9462E-04  0.4071E+01
   -1.232510   11.70080  0.0000E+00  0.2775E-05  0.4799E-08  0.5062E-03  0.8105E-04  0.4643E+01
   -1.275011   11.70113  0.0000E+00  0.2757E-05  0.4755E-08  0.5039E-03  0.6913E-04  0.5974E+01
   -1.317511   11.70145  0.0000E+00  0.2738E-05  0.4744E-08  0.4980E-03  0.5867E-04  0.7999E+01
   -1.360011   11.70178  0.0000E+00  0.2718E-05  0.4774E-08  0.4875E-03  0.4959E-04  0.1092E+02
   -1.402511   11.70211  0.0000E+00  0.2695E-05  0.4856E-08  0.4720E-03  0.4187E-04  0.1613E+02
   -1.445010   11.70246  0.0000E+00  0.2672E-05  0.5000E-08  0.4524E-03  0.3502E-04  0.2415E+02
   -1.487510   11.70281  0.0000E+00  0.2649E-05  0.5230E-08  0.4274E-03  0.2859E-04  0.3093E+02
   -1.530008   11.70317  0.0000E+00  0.2623E-05  0.5649E-08  0.3865E-03  0.2254E-04  0.4106E+02
   -1.572507   11.70360  0.0000E+00  0.2581E-05  0.6649E-08  0.3397E-03  0.1722E-04  0.8671E+02
   -1.615005   11.70424  0.0000E+00  0.2443E-05  0.1079E-07  0.2080E-03  0.1354E-04 -0.1091E+06
   -1.657503   11.70599  0.0000E+00  0.1684E-05  0.3885E-07  0.2323E-04  0.9895E-05 -0.1082E+07
   -1.700000   11.72407  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1024E-04  0.0000E+00
