 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1101E+17
   -0.042497    0.16902  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1084E+17
   -0.084995    0.34350  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1059E+17
   -0.127493    0.52299  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9937E+16
   -0.169991    0.70094  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9307E+16
   -0.212490    0.87736  0.0000E+00  0.1403E-12  0.5207E-16  0.1000E-09  0.0000E+00  0.8694E+16
   -0.254989    1.05226  0.0000E+00  0.3849E-12  0.6728E-16  0.1000E-09  0.0000E+00  0.8094E+16
   -0.297488    1.22555  0.0000E+00  0.8136E-12  0.1110E-15  0.1000E-09  0.0000E+00  0.7503E+16
   -0.339988    1.39703  0.0000E+00  0.1535E-11  0.1915E-15  0.1000E-09  0.0000E+00  0.6921E+16
   -0.382488    1.56645  0.0000E+00  0.2760E-11  0.3305E-15  0.1000E-09  0.0000E+00  0.6354E+16
   -0.424988    1.73365  0.0000E+00  0.4838E-11  0.5648E-15  0.1000E-09  0.0000E+00  0.5801E+16
   -0.467488    1.89843  0.0000E+00  0.8360E-11  0.9566E-15  0.1000E-09  0.0000E+00  0.5265E+16
   -0.509989    2.06062  0.0000E+00  0.1434E-10  0.1611E-14  0.1000E-09  0.0000E+00  0.4781E+16
   -0.552489    2.22118  0.0000E+00  0.2449E-10  0.2703E-14  0.1000E-09  0.0000E+00  0.4313E+16
   -0.594990    2.38015  0.0000E+00  0.4166E-10  0.4520E-14  0.1000E-09  0.0000E+00  0.3862E+16
   -0.637491    2.53769  0.0000E+00  0.7126E-10  0.7600E-14  0.1000E-09  0.0000E+00  0.3433E+16
   -0.679992    2.69415  0.0000E+00  0.1222E-09  0.1281E-13  0.1000E-09  0.0000E+00  0.3011E+16
   -0.722493    2.84938  0.0000E+00  0.2099E-09  0.2164E-13  0.1000E-09  0.0000E+00  0.2602E+16
   -0.764994    3.00344  0.0000E+00  0.3615E-09  0.3665E-13  0.1000E-09  0.0000E+00  0.2201E+16
   -0.807496    3.15619  0.0000E+00  0.6223E-09  0.6205E-13  0.1083E-09  0.0000E+00  0.1802E+16
   -0.849997    3.30680  0.0000E+00  0.1060E-08  0.1040E-12  0.2312E-09  0.0000E+00  0.1415E+16
   -0.892498    3.45455  0.0000E+00  0.1798E-08  0.1736E-12  0.5161E-09  0.0000E+00  0.1058E+16
   -0.934999    3.60076  0.0000E+00  0.3018E-08  0.2868E-12  0.1265E-08  0.0000E+00  0.7134E+15
   -0.977501    3.74544  0.0000E+00  0.5028E-08  0.4705E-12  0.3916E-08  0.0000E+00  0.3778E+15
   -1.020002    3.88674  0.0000E+00  0.8220E-08  0.7585E-12  0.3163E-07  0.0000E+00  0.7531E+14
   -1.062503    4.00389  0.0000E+00  0.8699E-08  0.8051E-12  0.3877E-04  0.0000E+00 -0.1441E+12
   -1.105004    4.00441  0.0000E+00  0.8918E-08  0.8300E-12  0.3829E-04  0.0000E+00 -0.1484E+12
   -1.147505    4.00492  0.0000E+00  0.9107E-08  0.8552E-12  0.3854E-04  0.0000E+00 -0.1491E+12
   -1.190005    4.00543  0.0000E+00  0.9273E-08  0.8819E-12  0.3862E-04  0.0000E+00 -0.1510E+12
   -1.232506    4.00593  0.0000E+00  0.9426E-08  0.9123E-12  0.3859E-04  0.0000E+00 -0.1567E+12
   -1.275006    4.00643  0.0000E+00  0.9570E-08  0.9478E-12  0.3832E-04  0.0000E+00 -0.1645E+12
   -1.317506    4.00694  0.0000E+00  0.9705E-08  0.9906E-12  0.3784E-04  0.0000E+00 -0.1761E+12
   -1.360006    4.00748  0.0000E+00  0.9832E-08  0.1044E-11  0.3701E-04  0.0000E+00 -0.1927E+12
   -1.402506    4.00806  0.0000E+00  0.9951E-08  0.1113E-11  0.3564E-04  0.0000E+00 -0.2100E+12
   -1.445005    4.00866  0.0000E+00  0.1005E-07  0.1199E-11  0.3375E-04  0.0000E+00 -0.2255E+12
   -1.487504    4.00930  0.0000E+00  0.1014E-07  0.1320E-11  0.3004E-04  0.0000E+00 -0.2615E+12
   -1.530003    4.01001  0.0000E+00  0.1021E-07  0.1524E-11  0.2561E-04  0.0000E+00 -0.3591E+12
   -1.572501    4.01096  0.0000E+00  0.1023E-07  0.1952E-11  0.2188E-04  0.0000E+00 -0.6393E+12
   -1.614999    4.01256  0.0000E+00  0.9856E-08  0.3602E-11  0.8416E-05  0.0000E+00 -0.2121E+13
   -1.657497    4.01730  0.0000E+00  0.7429E-08  0.1215E-10  0.9296E-06  0.0000E+00 -0.2881E+14
   -1.699994    4.05443  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
