 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4910E+16
   -0.042497    0.07440  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4864E+16
   -0.084995    0.14963  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4840E+16
   -0.127493    0.22607  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4731E+16
   -0.169992    0.30242  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4645E+16
   -0.212491    0.37906  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4579E+16
   -0.254990    0.45634  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4525E+16
   -0.297490    0.53451  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4473E+16
   -0.339989    0.61368  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4416E+16
   -0.382489    0.69381  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4358E+16
   -0.424990    0.77496  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4287E+16
   -0.467490    0.85695  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4211E+16
   -0.509991    0.93975  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4127E+16
   -0.552492    1.02326  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4036E+16
   -0.594993    1.10738  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3945E+16
   -0.637494    1.19219  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3861E+16
   -0.679995    1.27787  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3770E+16
   -0.722496    1.36436  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3681E+16
   -0.764998    1.45179  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3590E+16
   -0.807499    1.54019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3474E+16
   -0.850001    1.62901  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3344E+16
   -0.892502    1.71794  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3227E+16
   -0.935004    1.80733  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3104E+16
   -0.977505    1.89705  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2979E+16
   -1.020006    1.98706  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2831E+16
   -1.062507    2.07667  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2681E+16
   -1.105009    2.16573  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2511E+16
   -1.147510    2.25342  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2331E+16
   -1.190010    2.33914  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2169E+16
   -1.232511    2.42323  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2049E+16
   -1.275012    2.50715  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1952E+16
   -1.317512    2.59193  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1937E+16
   -1.360012    2.68162  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1941E+16
   -1.402512    2.77830  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1856E+16
   -1.445011    2.87878  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1680E+16
   -1.487510    2.97850  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1547E+16
   -1.530009    3.08013  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1668E+16
   -1.572508    3.20462  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2242E+16
   -1.615006    3.41371  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1743E+16
   -1.657504    3.65936  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7883E+15
   -1.700001    3.90503  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
