 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4851E+16
   -0.042498    0.07349  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4977E+16
   -0.084996    0.15046  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5075E+16
   -0.127495    0.23068  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5020E+16
   -0.169994    0.31186  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4962E+16
   -0.212493    0.39402  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4907E+16
   -0.254993    0.47728  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4853E+16
   -0.297493    0.56174  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4779E+16
   -0.339993    0.64712  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4680E+16
   -0.382494    0.73302  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4574E+16
   -0.424994    0.81936  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4443E+16
   -0.467495    0.90566  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4308E+16
   -0.509997    0.99184  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4176E+16
   -0.552498    1.07794  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4043E+16
   -0.594999    1.16392  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3922E+16
   -0.637501    1.25004  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3825E+16
   -0.680003    1.33685  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3727E+16
   -0.722504    1.42440  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3642E+16
   -0.765006    1.51307  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3559E+16
   -0.807508    1.60305  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3444E+16
   -0.850010    1.69362  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3311E+16
   -0.892512    1.78433  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3188E+16
   -0.935014    1.87549  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3051E+16
   -0.977516    1.96672  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2913E+16
   -1.020017    2.05799  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2748E+16
   -1.062519    2.14836  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2582E+16
   -1.105021    2.23766  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2393E+16
   -1.147522    2.32483  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2194E+16
   -1.190024    2.40910  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2020E+16
   -1.232525    2.49099  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1901E+16
   -1.275026    2.57253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1807E+16
   -1.317526    2.65473  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1784E+16
   -1.360027    2.74133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1782E+16
   -1.402527    2.83444  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1694E+16
   -1.445027    2.93072  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1518E+16
   -1.487527    3.02533  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1388E+16
   -1.530026    3.12093  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1507E+16
   -1.572525    3.23872  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2072E+16
   -1.615024    3.44128  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1612E+16
   -1.657522    3.68196  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6993E+15
   -1.700020    3.92598  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
