 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8218E+16
   -0.042497    0.12539  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8287E+16
   -0.084995    0.25638  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8292E+16
   -0.127494    0.39255  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7981E+16
   -0.169992    0.52899  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7665E+16
   -0.212491    0.66562  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7347E+16
   -0.254991    0.80240  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7027E+16
   -0.297490    0.93928  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6695E+16
   -0.339990    1.07600  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6351E+16
   -0.382490    1.21223  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6006E+16
   -0.424991    1.34783  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5653E+16
   -0.467491    1.48247  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5304E+16
   -0.509992    1.61605  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4974E+16
   -0.552493    1.74885  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4649E+16
   -0.594994    1.88083  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4336E+16
   -0.637495    2.01215  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4036E+16
   -0.679997    2.14308  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3739E+16
   -0.722498    2.27355  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3447E+16
   -0.764999    2.40362  0.0000E+00  0.1412E-12  0.5213E-16  0.1000E-09  0.0000E+00  0.3157E+16
   -0.807501    2.53321  0.0000E+00  0.3950E-12  0.9854E-16  0.1000E-09  0.0000E+00  0.2857E+16
   -0.850002    2.66164  0.0000E+00  0.9177E-12  0.2065E-15  0.1000E-09  0.0000E+00  0.2556E+16
   -0.892504    2.78842  0.0000E+00  0.2009E-11  0.4339E-15  0.1000E-09  0.0000E+00  0.2276E+16
   -0.935006    2.91414  0.0000E+00  0.4262E-11  0.8958E-15  0.1000E-09  0.0000E+00  0.2004E+16
   -0.977507    3.03881  0.0000E+00  0.8917E-11  0.1831E-14  0.1000E-09  0.0000E+00  0.1738E+16
   -1.020008    3.16229  0.0000E+00  0.1844E-10  0.3702E-14  0.1000E-09  0.0000E+00  0.1470E+16
   -1.062510    3.28372  0.0000E+00  0.3778E-10  0.7419E-14  0.1000E-09  0.0000E+00  0.1212E+16
   -1.105011    3.40281  0.0000E+00  0.7678E-10  0.1475E-13  0.1000E-09  0.0000E+00  0.9620E+15
   -1.147512    3.51869  0.0000E+00  0.1536E-09  0.2889E-13  0.1249E-09  0.0000E+00  0.7268E+15
   -1.190013    3.63067  0.0000E+00  0.3046E-09  0.5609E-13  0.3434E-09  0.0000E+00  0.5130E+15
   -1.232514    3.73872  0.0000E+00  0.6150E-09  0.1108E-12  0.1085E-08  0.0000E+00  0.3205E+15
   -1.275014    3.84310  0.0000E+00  0.1252E-08  0.2211E-12  0.4732E-08  0.0000E+00  0.1462E+15
   -1.317515    3.94302  0.0000E+00  0.2459E-08  0.4277E-12  0.1048E-06  0.0000E+00  0.1216E+14
   -1.360015    4.00439  0.0000E+00  0.3433E-08  0.6039E-12  0.8177E-05  0.0000E+00 -0.5721E+12
   -1.402515    4.00631  0.0000E+00  0.3957E-08  0.7234E-12  0.8711E-05  0.0000E+00 -0.6075E+12
   -1.445014    4.00816  0.0000E+00  0.4381E-08  0.8525E-12  0.8494E-05  0.0000E+00 -0.6692E+12
   -1.487514    4.01004  0.0000E+00  0.4732E-08  0.1010E-11  0.7912E-05  0.0000E+00 -0.7849E+12
   -1.530013    4.01206  0.0000E+00  0.5072E-08  0.1259E-11  0.7453E-05  0.0000E+00 -0.1071E+13
   -1.572511    4.01459  0.0000E+00  0.5440E-08  0.1764E-11  0.7194E-05  0.0000E+00 -0.1957E+13
   -1.615010    4.01871  0.0000E+00  0.5606E-08  0.3270E-11  0.3372E-05  0.0000E+00 -0.5788E+13
   -1.657507    4.02861  0.0000E+00  0.4652E-08  0.8150E-11  0.6614E-06  0.0000E+00 -0.4125E+14
   -1.700005    4.07033  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
