 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9963E+16
   -0.042497    0.15257  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9849E+16
   -0.084995    0.31004  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9668E+16
   -0.127493    0.47193  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9157E+16
   -0.169991    0.63290  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8650E+16
   -0.212490    0.79284  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8151E+16
   -0.254989    0.95171  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7657E+16
   -0.297489    1.10935  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7152E+16
   -0.339988    1.26524  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6636E+16
   -0.382488    1.41874  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6127E+16
   -0.424988    1.56951  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5619E+16
   -0.467489    1.71694  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5128E+16
   -0.509989    1.86073  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4680E+16
   -0.552490    2.00137  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4252E+16
   -0.594991    2.13871  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3847E+16
   -0.637492    2.27277  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3471E+16
   -0.679993    2.40370  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3107E+16
   -0.722494    2.53114  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2760E+16
   -0.764995    2.65483  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2428E+16
   -0.807497    2.77424  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2104E+16
   -0.849998    2.88842  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1798E+16
   -0.892499    2.99658  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1550E+16
   -0.935000    3.10056  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1336E+16
   -0.977502    3.20130  0.0000E+00  0.1092E-12  0.5286E-16  0.1000E-09  0.0000E+00  0.1136E+16
   -1.020003    3.29865  0.0000E+00  0.3224E-12  0.1103E-15  0.1000E-09  0.0000E+00  0.9428E+15
   -1.062504    3.39156  0.0000E+00  0.8212E-12  0.2588E-15  0.1000E-09  0.0000E+00  0.7674E+15
   -1.105005    3.47974  0.0000E+00  0.1989E-11  0.6049E-15  0.1000E-09  0.0000E+00  0.6057E+15
   -1.147506    3.56222  0.0000E+00  0.4679E-11  0.1385E-14  0.1000E-09  0.0000E+00  0.4629E+15
   -1.190007    3.63830  0.0000E+00  0.1086E-10  0.3135E-14  0.1000E-09  0.0000E+00  0.3439E+15
   -1.232507    3.70807  0.0000E+00  0.2566E-10  0.7228E-14  0.1000E-09  0.0000E+00  0.2475E+15
   -1.275007    3.77197  0.0000E+00  0.6107E-10  0.1680E-13  0.3028E-09  0.0000E+00  0.1726E+15
   -1.317508    3.83147  0.0000E+00  0.1458E-09  0.3922E-13  0.1005E-08  0.0000E+00  0.1209E+15
   -1.360007    3.89375  0.0000E+00  0.3497E-09  0.9212E-13  0.4582E-08  0.0000E+00  0.6162E+14
   -1.402507    3.95964  0.0000E+00  0.8180E-09  0.2124E-12  0.1135E-06  0.0000E+00  0.4449E+13
   -1.445006    3.99887  0.0000E+00  0.1521E-08  0.4109E-12  0.1804E-05  0.0000E+00 -0.1184E+13
   -1.487506    4.00388  0.0000E+00  0.2050E-08  0.6284E-12  0.2013E-05  0.0000E+00 -0.1468E+13
   -1.530004    4.00859  0.0000E+00  0.2686E-08  0.1022E-11  0.2219E-05  0.0000E+00 -0.2320E+13
   -1.572503    4.01446  0.0000E+00  0.3611E-08  0.1908E-11  0.2718E-05  0.0000E+00 -0.5039E+13
   -1.615001    4.02420  0.0000E+00  0.4661E-08  0.4131E-11  0.1837E-05  0.0000E+00 -0.1335E+14
   -1.657498    4.04235  0.0000E+00  0.4849E-08  0.9977E-11  0.6754E-06  0.0000E+00 -0.6379E+14
   -1.699996    4.09258  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
