 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8018E+16
   -0.042497    0.12228  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8013E+16
   -0.084995    0.24875  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7955E+16
   -0.127493    0.37898  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7646E+16
   -0.169992    0.50903  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7333E+16
   -0.212491    0.63880  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7026E+16
   -0.254990    0.76832  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6719E+16
   -0.297489    0.89754  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6393E+16
   -0.339989    1.02602  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6044E+16
   -0.382489    1.15310  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5696E+16
   -0.424989    1.27860  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5333E+16
   -0.467490    1.40189  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4979E+16
   -0.509990    1.52279  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4655E+16
   -0.552491    1.64170  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4343E+16
   -0.594992    1.75858  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4051E+16
   -0.637493    1.87365  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3787E+16
   -0.679994    1.98742  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3528E+16
   -0.722495    2.09979  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3283E+16
   -0.764997    2.21094  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3043E+16
   -0.807498    2.32076  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2788E+16
   -0.849999    2.42836  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2530E+16
   -0.892501    2.53308  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2309E+16
   -0.935002    2.63589  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2100E+16
   -0.977504    2.73691  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -1.020005    2.83605  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1690E+16
   -1.062506    2.93224  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1491E+16
   -1.105007    3.02523  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1293E+16
   -1.147508    3.11396  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1103E+16
   -1.190009    3.19765  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9382E+15
   -1.232509    3.27665  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8048E+15
   -1.275010    3.35232  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6959E+15
   -1.317510    3.42601  0.0000E+00  0.1463E-12  0.1424E-15  0.1000E-09  0.0000E+00  0.6391E+15
   -1.360010    3.50360  0.0000E+00  0.6549E-12  0.5973E-15  0.1000E-09  0.0000E+00  0.5825E+15
   -1.402510    3.58737  0.0000E+00  0.2868E-11  0.2541E-14  0.1000E-09  0.0000E+00  0.4842E+15
   -1.445009    3.67376  0.0000E+00  0.1174E-10  0.1015E-13  0.1000E-09  0.0000E+00  0.3570E+15
   -1.487508    3.75760  0.0000E+00  0.4745E-10  0.4019E-13  0.4747E-09  0.0000E+00  0.2464E+15
   -1.530007    3.84160  0.0000E+00  0.2106E-09  0.1760E-12  0.3238E-08  0.0000E+00  0.1518E+15
   -1.572506    3.94637  0.0000E+00  0.1033E-08  0.8664E-12  0.1840E-06  0.0000E+00 -0.3477E+13
   -1.615004    4.03154  0.0000E+00  0.3637E-08  0.4082E-11  0.1233E-05  0.0000E+00 -0.2230E+14
   -1.657502    4.05628  0.0000E+00  0.4351E-08  0.9338E-11  0.6068E-06  0.0000E+00 -0.7150E+14
   -1.699999    4.10479  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
