 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.56128  0.0000E+00  0.1871E-03  0.8518E-04  0.7817E-04  0.1304E+00  0.3929E-02
   -0.042497   10.62985  0.0000E+00  0.1019E-03  0.2599E-04  0.1154E-03  0.3326E-01 -0.2234E-01
   -0.084995   10.63915  0.0000E+00  0.7189E-04  0.1176E-04  0.1054E-03  0.2265E-01 -0.5349E-01
   -0.127493   10.64612  0.0000E+00  0.5270E-04  0.5566E-05  0.9974E-04  0.1761E-01 -0.8747E-01
   -0.169991   10.65224  0.0000E+00  0.3919E-04  0.2852E-05  0.9773E-04  0.1395E-01 -0.3937E-01
   -0.212490   10.65773  0.0000E+00  0.2927E-04  0.1508E-05  0.9824E-04  0.1104E-01  0.9658E+00
   -0.254989   10.66278  0.0000E+00  0.2210E-04  0.8400E-06  0.1009E-03  0.8767E-02  0.3943E+01
   -0.297489   10.66734  0.0000E+00  0.1702E-04  0.4935E-06  0.1060E-03  0.7048E-02 -0.3908E-01
   -0.339988   10.67140  0.0000E+00  0.1348E-04  0.3043E-06  0.1155E-03  0.5728E-02  0.4319E+00
   -0.382488   10.67502  0.0000E+00  0.1096E-04  0.1939E-06  0.1320E-03  0.4665E-02  0.2848E+01
   -0.424988   10.67819  0.0000E+00  0.9195E-05  0.1280E-06  0.1591E-03  0.3828E-02  0.1608E+03
   -0.467488   10.68097  0.0000E+00  0.7933E-05  0.8739E-07  0.1962E-03  0.3125E-02  0.1041E+03
   -0.509989   10.68333  0.0000E+00  0.7024E-05  0.6204E-07  0.2389E-03  0.2537E-02  0.2887E+02
   -0.552490   10.68531  0.0000E+00  0.6361E-05  0.4581E-07  0.2803E-03  0.2051E-02  0.8793E+01
   -0.594991   10.68700  0.0000E+00  0.5871E-05  0.3516E-07  0.3215E-03  0.1643E-02  0.1485E+02
   -0.637492   10.68846  0.0000E+00  0.5499E-05  0.2789E-07  0.3630E-03  0.1306E-02  0.6395E+02
   -0.679993   10.68971  0.0000E+00  0.5221E-05  0.2284E-07  0.4017E-03  0.1041E-02  0.1339E+02
   -0.722494   10.69080  0.0000E+00  0.5013E-05  0.1924E-07  0.4386E-03  0.8316E-03  0.8111E+01
   -0.764995   10.69178  0.0000E+00  0.4861E-05  0.1665E-07  0.4734E-03  0.6726E-03  0.3281E+02
   -0.807496   10.69263  0.0000E+00  0.4755E-05  0.1477E-07  0.5067E-03  0.5556E-03  0.1115E+02
   -0.849998   10.69342  0.0000E+00  0.4685E-05  0.1341E-07  0.5373E-03  0.4667E-03  0.1066E+02
   -0.892499   10.69414  0.0000E+00  0.4640E-05  0.1241E-07  0.5636E-03  0.3984E-03  0.2980E+01
   -0.935000   10.69484  0.0000E+00  0.4615E-05  0.1169E-07  0.5862E-03  0.3448E-03  0.1414E+01
   -0.977501   10.69551  0.0000E+00  0.4603E-05  0.1116E-07  0.6059E-03  0.3011E-03  0.1465E+01
   -1.020003   10.69618  0.0000E+00  0.4601E-05  0.1077E-07  0.6215E-03  0.2654E-03  0.1656E+01
   -1.062504   10.69685  0.0000E+00  0.4605E-05  0.1050E-07  0.6341E-03  0.2348E-03  0.1790E+01
   -1.105005   10.69753  0.0000E+00  0.4613E-05  0.1032E-07  0.6432E-03  0.2083E-03  0.2060E+01
   -1.147505   10.69823  0.0000E+00  0.4622E-05  0.1022E-07  0.6490E-03  0.1843E-03  0.2409E+01
   -1.190006   10.69895  0.0000E+00  0.4630E-05  0.1019E-07  0.6508E-03  0.1619E-03  0.2757E+01
   -1.232507   10.69971  0.0000E+00  0.4636E-05  0.1023E-07  0.6489E-03  0.1412E-03  0.3228E+01
   -1.275007   10.70050  0.0000E+00  0.4639E-05  0.1033E-07  0.6425E-03  0.1229E-03  0.4164E+01
   -1.317507   10.70130  0.0000E+00  0.4637E-05  0.1051E-07  0.6307E-03  0.1067E-03  0.5562E+01
   -1.360007   10.70214  0.0000E+00  0.4629E-05  0.1080E-07  0.6117E-03  0.9240E-04  0.7584E+01
   -1.402507   10.70301  0.0000E+00  0.4613E-05  0.1126E-07  0.5844E-03  0.7980E-04  0.1134E+02
   -1.445006   10.70395  0.0000E+00  0.4590E-05  0.1188E-07  0.5483E-03  0.6830E-04  0.1743E+02
   -1.487505   10.70499  0.0000E+00  0.4556E-05  0.1276E-07  0.5128E-03  0.5714E-04  0.2277E+02
   -1.530004   10.70614  0.0000E+00  0.4502E-05  0.1428E-07  0.4329E-03  0.4642E-04  0.2989E+02
   -1.572502   10.70755  0.0000E+00  0.4393E-05  0.1776E-07  0.4631E-03  0.3624E-04  0.4682E+02
   -1.615000   10.70885  0.0000E+00  0.3955E-05  0.3559E-07  0.1932E-03  0.3020E-04 -0.7734E+07
   -1.657498   10.71646  0.0000E+00  0.2577E-05  0.1130E-06  0.5250E-04  0.1971E-04 -0.2635E+06
   -1.699995   10.73049  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2254E-04  0.0000E+00
