 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.58956  0.0000E+00  0.5973E-03  0.8208E-03  0.6544E-04  0.2746E+00 -0.1504E-01
   -0.042497    0.61122  0.0000E+00  0.2871E-03  0.2346E-03  0.2641E-03  0.5905E-01  0.2301E-01
   -0.084995    0.61495  0.0000E+00  0.2021E-03  0.1227E-03  0.1998E-03  0.3784E-01  0.1160E-01
   -0.127494    0.61846  0.0000E+00  0.1521E-03  0.6837E-04  0.1634E-03  0.3075E-01  0.1039E-01
   -0.169992    0.62123  0.0000E+00  0.1127E-03  0.3368E-04  0.1416E-03  0.2535E-01  0.1166E-01
   -0.212491    0.62393  0.0000E+00  0.8262E-04  0.1727E-04  0.1279E-03  0.2071E-01  0.7320E-01
   -0.254990    0.62661  0.0000E+00  0.5953E-04  0.8222E-05  0.1192E-03  0.1694E-01  0.3720E+00
   -0.297490    0.62950  0.0000E+00  0.4389E-04  0.4180E-05  0.1123E-03  0.1391E-01  0.1610E+01
   -0.339990    0.63249  0.0000E+00  0.3343E-04  0.2256E-05  0.1063E-03  0.1153E-01  0.5108E+01
   -0.382490    0.63544  0.0000E+00  0.2611E-04  0.1296E-05  0.1021E-03  0.9510E-02  0.1352E+02
   -0.424990    0.63810  0.0000E+00  0.2095E-04  0.7852E-06  0.9710E-04  0.7998E-02  0.1053E+01
   -0.467491    0.64075  0.0000E+00  0.1709E-04  0.4990E-06  0.9255E-04  0.6649E-02  0.1509E+01
   -0.509991    0.64344  0.0000E+00  0.1409E-04  0.3332E-06  0.8794E-04  0.5465E-02  0.4186E+01
   -0.552492    0.64617  0.0000E+00  0.1169E-04  0.2308E-06  0.8241E-04  0.4440E-02  0.1437E+02
   -0.594993    0.64916  0.0000E+00  0.9677E-05  0.1634E-06  0.7651E-04  0.3529E-02  0.1347E+03
   -0.637494    0.65252  0.0000E+00  0.7950E-05  0.1167E-06  0.7102E-04  0.2751E-02  0.2472E+04
   -0.679996    0.65590  0.0000E+00  0.6486E-05  0.8369E-07  0.6418E-04  0.2143E-02  0.8187E+05
   -0.722497    0.65965  0.0000E+00  0.5241E-05  0.5974E-07  0.5725E-04  0.1656E-02  0.2201E+07
   -0.764998    0.66346  0.0000E+00  0.4189E-05  0.4228E-07  0.5033E-04  0.1284E-02 -0.1100E+08
   -0.807500    0.66674  0.0000E+00  0.3303E-05  0.2956E-07  0.4201E-04  0.1013E-02  0.8067E+09
   -0.850001    0.67037  0.0000E+00  0.2567E-05  0.2048E-07  0.3357E-04  0.8004E-03  0.3366E+11
   -0.892503    0.67468  0.0000E+00  0.1953E-05  0.1399E-07  0.2538E-04  0.6313E-03  0.3709E+11
   -0.935004    0.67994  0.0000E+00  0.1443E-05  0.9407E-08  0.1722E-04  0.4998E-03  0.1612E+13
   -0.977506    0.68967  0.0000E+00  0.1019E-05  0.6169E-08  0.1013E-04  0.3876E-03  0.4191E+12
   -1.020007    0.70688  0.0000E+00  0.6486E-06  0.3775E-08  0.3876E-05  0.2998E-03  0.1248E+13
   -1.062508    0.76927  0.0000E+00  0.3051E-06  0.1811E-08  0.5217E-06  0.2068E-03  0.2793E+13
   -1.105009    1.07575  0.0000E+00  0.7401E-07  0.4480E-09  0.4100E-07  0.1029E-03  0.2540E+14
   -1.147510    1.84539  0.0000E+00  0.2790E-07  0.6582E-10  0.7281E-08  0.2890E-04  0.4784E+13
   -1.190011    2.86172  0.0000E+00  0.7999E-07  0.4325E-10  0.2742E-07  0.4104E-05  0.2493E+14
   -1.232512    3.82614  0.0000E+00  0.1106E-06  0.5165E-10  0.5536E-04  0.2383E-06  0.5539E+14
   -1.275013    4.12093  0.0000E+00  0.1158E-06  0.5353E-10  0.8996E-04  0.5268E-07 -0.4360E+12
   -1.317513    4.12303  0.0000E+00  0.1190E-06  0.5510E-10  0.9009E-04  0.2968E-07 -0.4054E+12
   -1.360013    4.12514  0.0000E+00  0.1217E-06  0.5700E-10  0.9072E-04  0.1732E-07 -0.4603E+12
   -1.402513    4.12725  0.0000E+00  0.1241E-06  0.5938E-10  0.9052E-04  0.1060E-07 -0.5293E+12
   -1.445012    4.12936  0.0000E+00  0.1259E-06  0.6214E-10  0.8939E-04  0.6606E-08 -0.5919E+12
   -1.487512    4.13150  0.0000E+00  0.1269E-06  0.6546E-10  0.8669E-04  0.3801E-08 -0.7229E+12
   -1.530010    4.13371  0.0000E+00  0.1273E-06  0.7043E-10  0.8157E-04  0.1861E-08 -0.1063E+13
   -1.572509    4.13611  0.0000E+00  0.1265E-06  0.8077E-10  0.7189E-04  0.7941E-09 -0.1898E+13
   -1.615007    4.13899  0.0000E+00  0.1218E-06  0.1192E-09  0.4549E-04  0.3782E-09 -0.4919E+13
   -1.657505    4.14382  0.0000E+00  0.8847E-07  0.3979E-09  0.3588E-05  0.1286E-09 -0.1313E+15
   -1.700003    4.20310  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1290E-09  0.0000E+00
