 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.63111  0.0000E+00  0.1132E-03  0.4807E-04  0.5681E-04  0.9348E-01 -0.3237E-01
   -0.042497   13.69418  0.0000E+00  0.6180E-04  0.1461E-04  0.7525E-04  0.2670E-01 -0.9852E-01
   -0.084995   13.70758  0.0000E+00  0.4342E-04  0.6717E-05  0.7739E-04  0.1791E-01 -0.4139E-01
   -0.127493   13.71836  0.0000E+00  0.3217E-04  0.3303E-05  0.8203E-04  0.1348E-01 -0.7046E-01
   -0.169992   13.72745  0.0000E+00  0.2436E-04  0.1719E-05  0.8941E-04  0.1032E-01  0.8103E+02
   -0.212490   13.73548  0.0000E+00  0.1877E-04  0.9268E-06  0.1009E-03  0.7900E-02  0.2907E+02
   -0.254989   13.74258  0.0000E+00  0.1478E-04  0.5142E-06  0.1207E-03  0.6098E-02  0.7040E+01
   -0.297489   13.74867  0.0000E+00  0.1206E-04  0.3010E-06  0.1598E-03  0.4807E-02  0.7836E+02
   -0.339989   13.75344  0.0000E+00  0.1028E-04  0.1873E-06  0.2348E-03  0.3882E-02  0.2534E+03
   -0.382488   13.75689  0.0000E+00  0.9093E-05  0.1226E-06  0.2851E-03  0.3214E-02  0.1495E+03
   -0.424989   13.75958  0.0000E+00  0.8311E-05  0.8639E-07  0.3339E-03  0.2701E-02  0.9224E+02
   -0.467489   13.76171  0.0000E+00  0.7775E-05  0.6406E-07  0.3769E-03  0.2274E-02  0.6987E+01
   -0.509990   13.76351  0.0000E+00  0.7399E-05  0.4959E-07  0.4216E-03  0.1906E-02  0.2432E+02
   -0.552490   13.76502  0.0000E+00  0.7132E-05  0.3994E-07  0.4640E-03  0.1588E-02  0.7876E+01
   -0.594991   13.76633  0.0000E+00  0.6937E-05  0.3324E-07  0.5074E-03  0.1310E-02  0.5654E+01
   -0.637492   13.76748  0.0000E+00  0.6788E-05  0.2839E-07  0.5537E-03  0.1071E-02  0.3024E+01
   -0.679993   13.76851  0.0000E+00  0.6673E-05  0.2481E-07  0.6023E-03  0.8762E-03  0.1062E+02
   -0.722495   13.76942  0.0000E+00  0.6585E-05  0.2214E-07  0.6516E-03  0.7186E-03  0.1588E+01
   -0.764996   13.77025  0.0000E+00  0.6514E-05  0.2011E-07  0.6958E-03  0.5963E-03  0.1379E+01
   -0.807497   13.77102  0.0000E+00  0.6454E-05  0.1853E-07  0.7325E-03  0.5036E-03  0.1271E+01
   -0.849999   13.77174  0.0000E+00  0.6402E-05  0.1731E-07  0.7628E-03  0.4314E-03  0.1209E+01
   -0.892500   13.77243  0.0000E+00  0.6354E-05  0.1635E-07  0.7876E-03  0.3741E-03  0.1162E+01
   -0.935001   13.77308  0.0000E+00  0.6308E-05  0.1560E-07  0.8064E-03  0.3284E-03  0.1148E+01
   -0.977502   13.77370  0.0000E+00  0.6264E-05  0.1501E-07  0.8199E-03  0.2905E-03  0.1123E+01
   -1.020004   13.77430  0.0000E+00  0.6219E-05  0.1456E-07  0.8289E-03  0.2591E-03  0.1132E+01
   -1.062505   13.77488  0.0000E+00  0.6174E-05  0.1421E-07  0.8334E-03  0.2320E-03  0.1143E+01
   -1.105006   13.77544  0.0000E+00  0.6128E-05  0.1396E-07  0.8341E-03  0.2083E-03  0.1185E+01
   -1.147507   13.77598  0.0000E+00  0.6081E-05  0.1379E-07  0.8308E-03  0.1868E-03  0.1256E+01
   -1.190007   13.77651  0.0000E+00  0.6034E-05  0.1371E-07  0.8220E-03  0.1667E-03  0.1370E+01
   -1.232508   13.77703  0.0000E+00  0.5986E-05  0.1371E-07  0.8743E-03  0.1478E-03  0.3484E+01
   -1.275008   13.77750  0.0000E+00  0.5934E-05  0.1382E-07  0.7547E-03  0.1328E-03  0.2084E+02
   -1.317509   13.77804  0.0000E+00  0.5875E-05  0.1404E-07  0.7606E-03  0.1175E-03  0.2552E+01
   -1.360009   13.77857  0.0000E+00  0.5804E-05  0.1444E-07  0.7289E-03  0.1036E-03  0.2954E+01
   -1.402508   13.77911  0.0000E+00  0.5718E-05  0.1512E-07  0.6881E-03  0.9101E-04  0.4249E+01
   -1.445008   13.77968  0.0000E+00  0.5622E-05  0.1618E-07  0.6260E-03  0.7924E-04  0.6863E+01
   -1.487507   13.78030  0.0000E+00  0.5516E-05  0.1784E-07  0.5894E-03  0.6713E-04  0.1114E+02
   -1.530006   13.78095  0.0000E+00  0.5374E-05  0.2118E-07  0.4706E-03  0.5539E-04 -0.9007E+02
   -1.572504   13.78196  0.0000E+00  0.5137E-05  0.2910E-07  0.5311E-03  0.4249E-04  0.3519E+05
   -1.615002   13.78256  0.0000E+00  0.4407E-05  0.6559E-07  0.2042E-03  0.3564E-04 -0.4851E+06
   -1.657500   13.78812  0.0000E+00  0.2834E-05  0.1980E-06  0.7643E-04  0.2247E-04 -0.1697E+05
   -1.699997   13.79261  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2882E-04  0.0000E+00
