 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.53200  0.0000E+00  0.5877E-03  0.1273E-02  0.1047E-03  0.2756E+00  0.1658E-01
   -0.042497   15.75506  0.0000E+00  0.2866E-03  0.4253E-03  0.2082E-03  0.6002E-01 -0.3791E+00
   -0.084995   15.80404  0.0000E+00  0.1993E-03  0.1845E-03  0.2155E-03  0.3660E-01 -0.6353E-01
   -0.127493   15.83068  0.0000E+00  0.1501E-03  0.9576E-04  0.2024E-03  0.2880E-01  0.3603E+02
   -0.169991   15.84767  0.0000E+00  0.1159E-03  0.5558E-04  0.2000E-03  0.2354E-01  0.1340E+02
   -0.212490   15.86027  0.0000E+00  0.8964E-04  0.3084E-04  0.2114E-03  0.1937E-01  0.1162E+03
   -0.254989   15.87152  0.0000E+00  0.7028E-04  0.1717E-04  0.2363E-03  0.1607E-01  0.8720E+02
   -0.297488   15.88103  0.0000E+00  0.5630E-04  0.9481E-05  0.2666E-03  0.1368E-01  0.1288E+02
   -0.339988   15.88870  0.0000E+00  0.4605E-04  0.5237E-05  0.2957E-03  0.1182E-01  0.1711E+02
   -0.382487   15.89563  0.0000E+00  0.3858E-04  0.2963E-05  0.3345E-03  0.1015E-01  0.9258E+02
   -0.424987   15.90108  0.0000E+00  0.3319E-04  0.1695E-05  0.3742E-03  0.8850E-02  0.3169E+03
   -0.467488   15.90597  0.0000E+00  0.2926E-04  0.1040E-05  0.4189E-03  0.7626E-02  0.1970E+03
   -0.509988   15.91017  0.0000E+00  0.2630E-04  0.6902E-06  0.4591E-03  0.6558E-02  0.2151E+03
   -0.552489   15.91346  0.0000E+00  0.2403E-04  0.4875E-06  0.5006E-03  0.5634E-02  0.5754E+03
   -0.594990   15.91681  0.0000E+00  0.2222E-04  0.3557E-06  0.5394E-03  0.4801E-02  0.9412E+02
   -0.637490   15.91931  0.0000E+00  0.2071E-04  0.2733E-06  0.5817E-03  0.4079E-02  0.6720E+02
   -0.679991   15.92179  0.0000E+00  0.1942E-04  0.2182E-06  0.6288E-03  0.3473E-02  0.8819E+02
   -0.722493   15.92375  0.0000E+00  0.1830E-04  0.1785E-06  0.6703E-03  0.2962E-02  0.1088E+02
   -0.764994   15.92562  0.0000E+00  0.1729E-04  0.1482E-06  0.7177E-03  0.2532E-02  0.3290E+02
   -0.807495   15.92728  0.0000E+00  0.1638E-04  0.1243E-06  0.7591E-03  0.2184E-02 -0.5243E+01
   -0.849996   15.92883  0.0000E+00  0.1559E-04  0.1059E-06  0.7979E-03  0.1893E-02  0.2416E+03
   -0.892497   15.93027  0.0000E+00  0.1487E-04  0.9113E-07  0.8286E-03  0.1648E-02  0.1868E+02
   -0.934999   15.93163  0.0000E+00  0.1423E-04  0.7941E-07  0.8517E-03  0.1440E-02  0.1252E+02
   -0.977500   15.93292  0.0000E+00  0.1365E-04  0.7011E-07  0.8692E-03  0.1260E-02  0.1130E+02
   -1.020001   15.93414  0.0000E+00  0.1312E-04  0.6269E-07  0.8808E-03  0.1104E-02  0.1184E+02
   -1.062502   15.93532  0.0000E+00  0.1263E-04  0.5686E-07  0.8859E-03  0.9662E-03  0.1301E+02
   -1.105003   15.93646  0.0000E+00  0.1217E-04  0.5233E-07  0.8824E-03  0.8437E-03  0.1389E+02
   -1.147503   15.93757  0.0000E+00  0.1174E-04  0.4901E-07  0.8705E-03  0.7310E-03  0.1348E+02
   -1.190004   15.93866  0.0000E+00  0.1135E-04  0.4679E-07  0.8508E-03  0.6248E-03  0.1335E+02
   -1.232505   15.93974  0.0000E+00  0.1097E-04  0.4553E-07  0.8288E-03  0.5270E-03  0.1695E+02
   -1.275005   15.94083  0.0000E+00  0.1060E-04  0.4525E-07  0.7933E-03  0.4448E-03  0.2122E+02
   -1.317505   15.94195  0.0000E+00  0.1025E-04  0.4608E-07  0.7576E-03  0.3778E-03  0.2845E+02
   -1.360005   15.94310  0.0000E+00  0.9873E-05  0.4864E-07  0.6988E-03  0.3242E-03  0.4101E+02
   -1.402504   15.94442  0.0000E+00  0.9431E-05  0.5410E-07  0.6584E-03  0.2804E-03  0.2412E+03
   -1.445004   15.94584  0.0000E+00  0.8896E-05  0.6489E-07  0.5723E-03  0.2409E-03  0.1022E+03
   -1.487503   15.94805  0.0000E+00  0.8273E-05  0.8317E-07  0.5281E-03  0.1940E-03  0.2996E+03
   -1.530001   15.95027  0.0000E+00  0.7441E-05  0.1296E-06  0.3992E-03  0.1466E-03  0.4350E+04
   -1.572500   15.95676  0.0000E+00  0.6544E-05  0.2266E-06  0.4253E-03  0.9225E-04  0.1102E+09
   -1.614998   15.95424  0.0000E+00  0.5137E-05  0.6718E-06  0.1982E-03  0.7472E-04 -0.1952E+08
   -1.657495   15.97538  0.0000E+00  0.3571E-05  0.1566E-05  0.1689E-03  0.4414E-04 -0.4618E+07
   -1.699992   15.97675  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9212E-04  0.0000E+00
