 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.95618  0.0000E+00  0.1443E-02  0.1147E-01  0.1538E-03  0.5822E+00  0.9768E-03
   -0.042497   14.12984  0.0000E+00  0.7073E-03  0.6675E-02  0.3102E-03  0.1232E+00 -0.1730E-01
   -0.084995   14.21019  0.0000E+00  0.4729E-03  0.2564E-02  0.3558E-03  0.6636E-01 -0.8005E-01
   -0.127493   14.23299  0.0000E+00  0.3588E-03  0.1488E-02  0.3302E-03  0.5154E-01  0.1949E+03
   -0.169992   14.24702  0.0000E+00  0.2824E-03  0.9863E-03  0.3165E-03  0.4215E-01  0.2640E+01
   -0.212490   14.25963  0.0000E+00  0.2227E-03  0.6567E-03  0.2988E-03  0.3422E-01  0.8329E+01
   -0.254989   14.27072  0.0000E+00  0.1790E-03  0.4735E-03  0.3102E-03  0.2866E-01 -0.1475E+01
   -0.297489   14.27901  0.0000E+00  0.1464E-03  0.3400E-03  0.3211E-03  0.2522E-01  0.5298E+02
   -0.339989   14.28482  0.0000E+00  0.1217E-03  0.2402E-03  0.3316E-03  0.2274E-01  0.6859E+01
   -0.382489   14.29102  0.0000E+00  0.1026E-03  0.1660E-03  0.3480E-03  0.2010E-01  0.4316E+02
   -0.424989   14.29555  0.0000E+00  0.8809E-04  0.1117E-03  0.3575E-03  0.1821E-01  0.3652E+02
   -0.467489   14.30026  0.0000E+00  0.7710E-04  0.7276E-04  0.3678E-03  0.1607E-01  0.5231E+03
   -0.509990   14.30540  0.0000E+00  0.6834E-04  0.4576E-04  0.3941E-03  0.1398E-01  0.9082E+03
   -0.552490   14.30908  0.0000E+00  0.6129E-04  0.2778E-04  0.4156E-03  0.1225E-01  0.6544E+02
   -0.594991   14.31287  0.0000E+00  0.5544E-04  0.1630E-04  0.4510E-03  0.1063E-01  0.4377E+04
   -0.637492   14.31619  0.0000E+00  0.5044E-04  0.9450E-05  0.4998E-03  0.9232E-02  0.9733E+02
   -0.679993   14.31897  0.0000E+00  0.4614E-04  0.5386E-05  0.5428E-03  0.8142E-02  0.2329E+03
   -0.722495   14.32136  0.0000E+00  0.4238E-04  0.3201E-05  0.5943E-03  0.7211E-02  0.5586E+03
   -0.764996   14.32355  0.0000E+00  0.3906E-04  0.2018E-05  0.6452E-03  0.6441E-02  0.3590E+03
   -0.807497   14.32518  0.0000E+00  0.3611E-04  0.1296E-05  0.6810E-03  0.5824E-02  0.3501E+03
   -0.849999   14.32678  0.0000E+00  0.3349E-04  0.8669E-06  0.7128E-03  0.5285E-02  0.5872E+03
   -0.892500   14.32821  0.0000E+00  0.3111E-04  0.6135E-06  0.7425E-03  0.4796E-02 -0.1972E+02
   -0.935001   14.32959  0.0000E+00  0.2901E-04  0.4616E-06  0.7667E-03  0.4368E-02  0.1038E+04
   -0.977503   14.33087  0.0000E+00  0.2713E-04  0.3656E-06  0.7935E-03  0.3966E-02  0.7469E+02
   -1.020004   14.33213  0.0000E+00  0.2546E-04  0.3018E-06  0.8115E-03  0.3608E-02  0.1421E+03
   -1.062505   14.33328  0.0000E+00  0.2397E-04  0.2560E-06  0.8199E-03  0.3277E-02  0.2236E+03
   -1.105006   14.33451  0.0000E+00  0.2259E-04  0.2212E-06  0.8270E-03  0.2962E-02  0.1357E+03
   -1.147507   14.33559  0.0000E+00  0.2134E-04  0.1942E-06  0.8231E-03  0.2653E-02  0.7599E+02
   -1.190008   14.33676  0.0000E+00  0.2022E-04  0.1739E-06  0.8123E-03  0.2346E-02  0.9257E+02
   -1.232508   14.33788  0.0000E+00  0.1915E-04  0.1582E-06  0.8008E-03  0.2048E-02  0.1497E+03
   -1.275009   14.33899  0.0000E+00  0.1811E-04  0.1463E-06  0.7823E-03  0.1783E-02  0.1360E+03
   -1.317509   14.34011  0.0000E+00  0.1709E-04  0.1385E-06  0.7533E-03  0.1546E-02  0.1708E+03
   -1.360009   14.34126  0.0000E+00  0.1606E-04  0.1357E-06  0.7111E-03  0.1341E-02  0.3132E+03
   -1.402508   14.34248  0.0000E+00  0.1497E-04  0.1413E-06  0.6624E-03  0.1166E-02  0.1207E+04
   -1.445008   14.34383  0.0000E+00  0.1389E-04  0.1611E-06  0.5942E-03  0.1009E-02  0.5072E+03
   -1.487507   14.34560  0.0000E+00  0.1277E-04  0.2041E-06  0.5328E-03  0.8435E-03  0.8990E+03
   -1.530006   14.34771  0.0000E+00  0.1148E-04  0.3033E-06  0.4254E-03  0.6527E-03 -0.1954E+04
   -1.572504   14.35189  0.0000E+00  0.1009E-04  0.5284E-06  0.4220E-03  0.4616E-03  0.5516E+05
   -1.615002   14.35210  0.0000E+00  0.7889E-05  0.1528E-05  0.2177E-03  0.3678E-03 -0.1832E+07
   -1.657500   14.36682  0.0000E+00  0.5436E-05  0.3330E-05  0.1578E-03  0.2562E-03 -0.1382E+08
   -1.699997   14.37337  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4622E-03  0.0000E+00
