 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8594E-11  0.3674E-14  0.1000E-09  0.0000E+00  0.2004E+17
   -0.042497    0.31375  0.0000E+00  0.1761E-10  0.3140E-14  0.1000E-09  0.0000E+00  0.1852E+17
   -0.084995    0.63155  0.0000E+00  0.3476E-10  0.3866E-14  0.1000E-09  0.0000E+00  0.1687E+17
   -0.127493    0.95167  0.0000E+00  0.6225E-10  0.5614E-14  0.1000E-09  0.0000E+00  0.1467E+17
   -0.169991    1.26216  0.0000E+00  0.1050E-09  0.8614E-14  0.1000E-09  0.0000E+00  0.1261E+17
   -0.212490    1.56212  0.0000E+00  0.1713E-09  0.1341E-13  0.1000E-09  0.0000E+00  0.1068E+17
   -0.254989    1.85040  0.0000E+00  0.2750E-09  0.2093E-13  0.1000E-09  0.0000E+00  0.8898E+16
   -0.297488    2.12568  0.0000E+00  0.4375E-09  0.3263E-13  0.1000E-09  0.0000E+00  0.7284E+16
   -0.339988    2.38714  0.0000E+00  0.6873E-09  0.5043E-13  0.1000E-09  0.0000E+00  0.5852E+16
   -0.382487    2.63441  0.0000E+00  0.1072E-08  0.7747E-13  0.1000E-09  0.0000E+00  0.4586E+16
   -0.424987    2.86668  0.0000E+00  0.1659E-08  0.1182E-12  0.1061E-09  0.0000E+00  0.3506E+16
   -0.467488    3.08457  0.0000E+00  0.2551E-08  0.1793E-12  0.2188E-09  0.0000E+00  0.2579E+16
   -0.509988    3.28773  0.0000E+00  0.3908E-08  0.2709E-12  0.4624E-09  0.0000E+00  0.1844E+16
   -0.552489    3.48152  0.0000E+00  0.5973E-08  0.4083E-12  0.1067E-08  0.0000E+00  0.1206E+16
   -0.594989    3.66706  0.0000E+00  0.9101E-08  0.6138E-12  0.3009E-08  0.0000E+00  0.6428E+15
   -0.637490    3.84424  0.0000E+00  0.1385E-07  0.9224E-12  0.1859E-07  0.0000E+00  0.1567E+15
   -0.679991    4.00094  0.0000E+00  0.1416E-07  0.9439E-12  0.7871E-04  0.0000E+00 -0.7339E+11
   -0.722492    4.00125  0.0000E+00  0.1431E-07  0.9564E-12  0.7673E-04  0.0000E+00 -0.7761E+11
   -0.764994    4.00158  0.0000E+00  0.1447E-07  0.9708E-12  0.7701E-04  0.0000E+00 -0.8018E+11
   -0.807495    4.00191  0.0000E+00  0.1464E-07  0.9871E-12  0.7735E-04  0.0000E+00 -0.8237E+11
   -0.849996    4.00225  0.0000E+00  0.1479E-07  0.1005E-11  0.7756E-04  0.0000E+00 -0.8457E+11
   -0.892497    4.00258  0.0000E+00  0.1495E-07  0.1025E-11  0.7766E-04  0.0000E+00 -0.8708E+11
   -0.934998    4.00292  0.0000E+00  0.1510E-07  0.1047E-11  0.7761E-04  0.0000E+00 -0.8951E+11
   -0.977500    4.00326  0.0000E+00  0.1525E-07  0.1070E-11  0.7741E-04  0.0000E+00 -0.9227E+11
   -1.020001    4.00360  0.0000E+00  0.1539E-07  0.1096E-11  0.7702E-04  0.0000E+00 -0.9477E+11
   -1.062502    4.00395  0.0000E+00  0.1552E-07  0.1124E-11  0.7647E-04  0.0000E+00 -0.9756E+11
   -1.105002    4.00430  0.0000E+00  0.1564E-07  0.1154E-11  0.7576E-04  0.0000E+00 -0.9994E+11
   -1.147503    4.00465  0.0000E+00  0.1575E-07  0.1186E-11  0.7493E-04  0.0000E+00 -0.1020E+12
   -1.190004    4.00500  0.0000E+00  0.1584E-07  0.1220E-11  0.7383E-04  0.0000E+00 -0.1051E+12
   -1.232504    4.00536  0.0000E+00  0.1593E-07  0.1260E-11  0.7251E-04  0.0000E+00 -0.1114E+12
   -1.275005    4.00573  0.0000E+00  0.1601E-07  0.1306E-11  0.7086E-04  0.0000E+00 -0.1190E+12
   -1.317505    4.00612  0.0000E+00  0.1608E-07  0.1363E-11  0.6882E-04  0.0000E+00 -0.1278E+12
   -1.360004    4.00652  0.0000E+00  0.1615E-07  0.1434E-11  0.6622E-04  0.0000E+00 -0.1399E+12
   -1.402504    4.00696  0.0000E+00  0.1620E-07  0.1528E-11  0.6304E-04  0.0000E+00 -0.1527E+12
   -1.445003    4.00743  0.0000E+00  0.1624E-07  0.1641E-11  0.5949E-04  0.0000E+00 -0.1642E+12
   -1.487502    4.00792  0.0000E+00  0.1625E-07  0.1782E-11  0.5523E-04  0.0000E+00 -0.1814E+12
   -1.530001    4.00845  0.0000E+00  0.1625E-07  0.1999E-11  0.4972E-04  0.0000E+00 -0.2273E+12
   -1.572499    4.00909  0.0000E+00  0.1618E-07  0.2462E-11  0.4213E-04  0.0000E+00 -0.3766E+12
   -1.614997    4.01012  0.0000E+00  0.1571E-07  0.4497E-11  0.1629E-04  0.0000E+00 -0.1218E+13
   -1.657495    4.01319  0.0000E+00  0.1199E-07  0.1973E-10  0.1339E-05  0.0000E+00 -0.2447E+14
   -1.699992    4.04835  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
