 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4951E+16
   -0.042498    0.07503  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5138E+16
   -0.084996    0.15454  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5292E+16
   -0.127495    0.23833  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5260E+16
   -0.169994    0.32362  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5215E+16
   -0.212493    0.41032  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5162E+16
   -0.254993    0.49840  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5100E+16
   -0.297493    0.58779  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5014E+16
   -0.339993    0.67817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4899E+16
   -0.382493    0.76907  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4774E+16
   -0.424994    0.86033  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4623E+16
   -0.467495    0.95145  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4467E+16
   -0.509996    1.04232  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4313E+16
   -0.552497    1.13295  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4159E+16
   -0.594999    1.22329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4015E+16
   -0.637500    1.31352  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3889E+16
   -0.680002    1.40409  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3764E+16
   -0.722504    1.49501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3648E+16
   -0.765006    1.58655  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3534E+16
   -0.807507    1.67884  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3394E+16
   -0.850009    1.77123  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3239E+16
   -0.892511    1.86329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3101E+16
   -0.935013    1.95547  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2956E+16
   -0.977515    2.04757  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2811E+16
   -1.020017    2.13953  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2642E+16
   -1.062518    2.23049  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2473E+16
   -1.105020    2.32026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2285E+16
   -1.147521    2.40786  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2089E+16
   -1.190022    2.49258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1914E+16
   -1.232524    2.57478  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1784E+16
   -1.275025    2.65608  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1679E+16
   -1.317525    2.73750  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1649E+16
   -1.360026    2.82311  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1638E+16
   -1.402526    2.91503  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1550E+16
   -1.445026    3.01013  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1385E+16
   -1.487526    3.10386  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1259E+16
   -1.530025    3.19882  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1349E+16
   -1.572524    3.31557  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1803E+16
   -1.615022    3.51538  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1318E+16
   -1.657521    3.75300  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4269E+15
   -1.700019    3.99436  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
