 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5925E+16
   -0.042497    0.08997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5978E+16
   -0.084995    0.18305  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6005E+16
   -0.127493    0.27906  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5869E+16
   -0.169992    0.37552  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5732E+16
   -0.212491    0.47243  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5601E+16
   -0.254990    0.56995  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5472E+16
   -0.297489    0.66817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5321E+16
   -0.339989    0.76670  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5139E+16
   -0.382489    0.86498  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4953E+16
   -0.424990    0.96289  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4740E+16
   -0.467490    1.05983  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4529E+16
   -0.509991    1.15569  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4332E+16
   -0.552492    1.25069  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4140E+16
   -0.594993    1.34482  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.637494    1.43842  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3825E+16
   -0.679995    1.53219  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3684E+16
   -0.722496    1.62618  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3560E+16
   -0.764998    1.72085  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3440E+16
   -0.807499    1.81641  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3288E+16
   -0.850000    1.91200  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3118E+16
   -0.892502    2.00707  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.935003    2.10207  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2801E+16
   -0.977505    2.19658  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2639E+16
   -1.020006    2.29059  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2453E+16
   -1.062507    2.38305  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2270E+16
   -1.105008    2.47378  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2069E+16
   -1.147509    2.56163  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1863E+16
   -1.190010    2.64576  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1684E+16
   -1.232511    2.72677  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1560E+16
   -1.275011    2.80687  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1459E+16
   -1.317511    2.88713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1420E+16
   -1.360011    2.97145  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1396E+16
   -1.402511    3.06196  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1299E+16
   -1.445011    3.15509  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1130E+16
   -1.487510    3.24573  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1000E+16
   -1.530009    3.33655  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1053E+16
   -1.572507    3.44877  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1352E+16
   -1.615006    3.64341  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8221E+15
   -1.657503    3.87218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5794E+13
   -1.700001    4.09728  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
