 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4268E+16
   -0.042498    0.06458  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4451E+16
   -0.084996    0.13316  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4619E+16
   -0.127495    0.20574  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4622E+16
   -0.169994    0.27988  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4620E+16
   -0.212493    0.35560  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4614E+16
   -0.254992    0.43294  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4603E+16
   -0.297492    0.51191  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4575E+16
   -0.339993    0.59233  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4528E+16
   -0.382493    0.67396  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4471E+16
   -0.424994    0.75668  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4391E+16
   -0.467495    0.84018  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4304E+16
   -0.509996    0.92435  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4207E+16
   -0.552497    1.00903  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4103E+16
   -0.594998    1.09413  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4002E+16
   -0.637500    1.17975  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3909E+16
   -0.680001    1.26610  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3813E+16
   -0.722503    1.35318  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3720E+16
   -0.765005    1.44114  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3625E+16
   -0.807507    1.53001  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3506E+16
   -0.850009    1.61929  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3374E+16
   -0.892510    1.70863  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3255E+16
   -0.935012    1.79842  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3131E+16
   -0.977514    1.88853  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3003E+16
   -1.020016    1.97890  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2853E+16
   -1.062517    2.06883  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2699E+16
   -1.105019    2.15812  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2526E+16
   -1.147520    2.24593  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2342E+16
   -1.190021    2.33166  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2175E+16
   -1.232523    2.41558  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2047E+16
   -1.275023    2.49900  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1944E+16
   -1.317524    2.58289  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1923E+16
   -1.360025    2.67129  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1924E+16
   -1.402525    2.76623  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1841E+16
   -1.445025    2.86477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1673E+16
   -1.487524    2.96263  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1546E+16
   -1.530024    3.06240  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1670E+16
   -1.572522    3.18425  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2269E+16
   -1.615021    3.38900  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1825E+16
   -1.657519    3.63195  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8974E+15
   -1.700017    3.87930  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
