 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.45858  0.0000E+00  0.1564E-02  0.7914E-02  0.1475E-03  0.5321E+00 -0.1071E-03
   -0.042498    3.37439  0.0000E+00  0.7518E-03  0.2961E-02  0.3365E-03  0.1097E+00 -0.1773E-02
   -0.084996    3.35210  0.0000E+00  0.5204E-03  0.1483E-02  0.3858E-03  0.6461E-01 -0.1876E-02
   -0.127495    3.34110  0.0000E+00  0.3897E-03  0.8752E-03  0.3324E-03  0.5178E-01 -0.2508E-02
   -0.169994    3.33433  0.0000E+00  0.2933E-03  0.4787E-03  0.2806E-03  0.4297E-01 -0.1743E-02
   -0.212493    3.32887  0.0000E+00  0.2225E-03  0.2594E-03  0.2446E-03  0.3539E-01 -0.3868E-02
   -0.254993    3.32364  0.0000E+00  0.1673E-03  0.1464E-03  0.2307E-03  0.2948E-01 -0.1284E+00
   -0.297493    3.31828  0.0000E+00  0.1271E-03  0.8162E-04  0.2240E-03  0.2516E-01 -0.7348E+00
   -0.339993    3.31187  0.0000E+00  0.1007E-03  0.4920E-04  0.2174E-03  0.2160E-01 -0.7388E-01
   -0.382493    3.30710  0.0000E+00  0.8165E-04  0.2939E-04  0.2166E-03  0.1838E-01 -0.9011E-01
   -0.424994    3.30307  0.0000E+00  0.6771E-04  0.1722E-04  0.2139E-03  0.1624E-01 -0.6197E-01
   -0.467495    3.29931  0.0000E+00  0.5723E-04  0.9995E-05  0.2127E-03  0.1387E-01  0.2456E+00
   -0.509996    3.29589  0.0000E+00  0.4920E-04  0.5721E-05  0.2116E-03  0.1173E-01  0.3531E+02
   -0.552497    3.29268  0.0000E+00  0.4286E-04  0.3304E-05  0.2097E-03  0.9932E-02  0.3403E+01
   -0.594999    3.28967  0.0000E+00  0.3772E-04  0.2008E-05  0.2092E-03  0.8317E-02  0.2220E+01
   -0.637500    3.28691  0.0000E+00  0.3335E-04  0.1293E-05  0.2112E-03  0.6981E-02  0.1135E+02
   -0.680002    3.28441  0.0000E+00  0.2965E-04  0.8839E-06  0.2126E-03  0.5964E-02  0.3163E+02
   -0.722504    3.28207  0.0000E+00  0.2645E-04  0.6376E-06  0.2149E-03  0.5127E-02  0.8637E+03
   -0.765005    3.27989  0.0000E+00  0.2366E-04  0.4798E-06  0.2177E-03  0.4458E-02  0.4049E+06
   -0.807507    3.27785  0.0000E+00  0.2119E-04  0.3719E-06  0.2183E-03  0.3933E-02  0.8932E+04
   -0.850009    3.27598  0.0000E+00  0.1906E-04  0.2957E-06  0.2187E-03  0.3487E-02  0.8304E+04
   -0.892511    3.27428  0.0000E+00  0.1719E-04  0.2389E-06  0.2189E-03  0.3104E-02  0.2461E+05
   -0.935013    3.27271  0.0000E+00  0.1555E-04  0.1954E-06  0.2181E-03  0.2774E-02  0.5267E+05
   -0.977515    3.27126  0.0000E+00  0.1410E-04  0.1613E-06  0.2175E-03  0.2477E-02  0.1038E+06
   -1.020016    3.26994  0.0000E+00  0.1283E-04  0.1342E-06  0.2155E-03  0.2214E-02  0.5879E+06
   -1.062518    3.26876  0.0000E+00  0.1171E-04  0.1124E-06  0.2133E-03  0.1972E-02  0.1025E+08
   -1.105020    3.26773  0.0000E+00  0.1072E-04  0.9471E-07  0.2095E-03  0.1751E-02  0.1325E+06
   -1.147521    3.26686  0.0000E+00  0.9859E-05  0.8057E-07  0.2044E-03  0.1541E-02  0.1750E+05
   -1.190022    3.26616  0.0000E+00  0.9115E-05  0.6936E-07  0.1989E-03  0.1336E-02 -0.6108E+05
   -1.232523    3.26565  0.0000E+00  0.8449E-05  0.6020E-07  0.1944E-03  0.1142E-02 -0.8580E+06
   -1.275024    3.26536  0.0000E+00  0.7848E-05  0.5266E-07  0.1887E-03  0.9713E-03 -0.4465E+07
   -1.317525    3.26536  0.0000E+00  0.7301E-05  0.4647E-07  0.1841E-03  0.8226E-03 -0.1638E+08
   -1.360025    3.26540  0.0000E+00  0.6799E-05  0.4139E-07  0.1786E-03  0.6951E-03 -0.7529E+08
   -1.402526    3.26542  0.0000E+00  0.6321E-05  0.3723E-07  0.1697E-03  0.5879E-03 -0.1274E+09
   -1.445026    3.26556  0.0000E+00  0.5906E-05  0.3436E-07  0.1578E-03  0.4928E-03  0.2210E+11
   -1.487525    3.26638  0.0000E+00  0.5556E-05  0.3293E-07  0.1452E-03  0.4037E-03  0.5680E+13
   -1.530024    3.26942  0.0000E+00  0.5241E-05  0.3346E-07  0.1312E-03  0.3202E-03  0.1301E+14
   -1.572523    3.27445  0.0000E+00  0.4893E-05  0.3866E-07  0.1099E-03  0.2480E-03  0.4132E+13
   -1.615022    3.27716  0.0000E+00  0.4167E-05  0.6494E-07  0.6590E-04  0.1977E-03  0.3578E+14
   -1.657520    3.28796  0.0000E+00  0.2454E-05  0.1973E-06  0.1067E-04  0.1505E-03  0.9317E+14
   -1.700018    3.36594  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1680E-03  0.0000E+00
