 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8440E+16
   -0.042497    0.12883  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8490E+16
   -0.084995    0.26323  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8480E+16
   -0.127493    0.40283  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8146E+16
   -0.169992    0.54259  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7809E+16
   -0.212491    0.68246  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7472E+16
   -0.254990    0.82241  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7133E+16
   -0.297490    0.96238  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6783E+16
   -0.339989    1.10210  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6421E+16
   -0.382489    1.24125  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6059E+16
   -0.424990    1.37969  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5691E+16
   -0.467490    1.51708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5326E+16
   -0.509991    1.65332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4982E+16
   -0.552492    1.78868  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4644E+16
   -0.594993    1.92314  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4317E+16
   -0.637494    2.05682  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4004E+16
   -0.679995    2.18999  0.0000E+00  0.9691E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3693E+16
   -0.722496    2.32254  0.0000E+00  0.2993E-12  0.7503E-16  0.1000E-09  0.0000E+00  0.3389E+16
   -0.764998    2.45451  0.0000E+00  0.7129E-12  0.1452E-15  0.1000E-09  0.0000E+00  0.3086E+16
   -0.807499    2.58579  0.0000E+00  0.1539E-11  0.2928E-15  0.1000E-09  0.0000E+00  0.2776E+16
   -0.850001    2.71568  0.0000E+00  0.3167E-11  0.5829E-15  0.1000E-09  0.0000E+00  0.2466E+16
   -0.892502    2.84367  0.0000E+00  0.6409E-11  0.1151E-14  0.1000E-09  0.0000E+00  0.2181E+16
   -0.935003    2.97051  0.0000E+00  0.1275E-10  0.2239E-14  0.1000E-09  0.0000E+00  0.1906E+16
   -0.977505    3.09630  0.0000E+00  0.2511E-10  0.4320E-14  0.1000E-09  0.0000E+00  0.1637E+16
   -1.020006    3.22092  0.0000E+00  0.4901E-10  0.8258E-14  0.1000E-09  0.0000E+00  0.1368E+16
   -1.062507    3.34353  0.0000E+00  0.9487E-10  0.1566E-13  0.1000E-09  0.0000E+00  0.1109E+16
   -1.105008    3.46389  0.0000E+00  0.1823E-09  0.2949E-13  0.1081E-09  0.0000E+00  0.8581E+15
   -1.147509    3.58113  0.0000E+00  0.3454E-09  0.5475E-13  0.2766E-09  0.0000E+00  0.6224E+15
   -1.190010    3.69450  0.0000E+00  0.6488E-09  0.1008E-12  0.7766E-09  0.0000E+00  0.4080E+15
   -1.232511    3.80396  0.0000E+00  0.1239E-08  0.1888E-12  0.2764E-08  0.0000E+00  0.2144E+15
   -1.275011    3.90928  0.0000E+00  0.2367E-08  0.3542E-12  0.2446E-07  0.0000E+00  0.4514E+14
   -1.317512    3.99958  0.0000E+00  0.3191E-08  0.4809E-12  0.8304E-05  0.0000E+00 -0.4083E+12
   -1.360012    4.00141  0.0000E+00  0.3627E-08  0.5644E-12  0.9238E-05  0.0000E+00 -0.4375E+12
   -1.402511    4.00316  0.0000E+00  0.4028E-08  0.6625E-12  0.9501E-05  0.0000E+00 -0.4841E+12
   -1.445011    4.00491  0.0000E+00  0.4365E-08  0.7744E-12  0.9055E-05  0.0000E+00 -0.5500E+12
   -1.487510    4.00671  0.0000E+00  0.4652E-08  0.9156E-12  0.8294E-05  0.0000E+00 -0.6611E+12
   -1.530009    4.00868  0.0000E+00  0.4937E-08  0.1142E-11  0.7686E-05  0.0000E+00 -0.9237E+12
   -1.572508    4.01118  0.0000E+00  0.5252E-08  0.1610E-11  0.7261E-05  0.0000E+00 -0.1739E+13
   -1.615006    4.01530  0.0000E+00  0.5388E-08  0.3060E-11  0.3293E-05  0.0000E+00 -0.5455E+13
   -1.657504    4.02552  0.0000E+00  0.4495E-08  0.7809E-11  0.6473E-06  0.0000E+00 -0.4071E+14
   -1.700001    4.06840  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
