 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5801E+16
   -0.042497    0.08807  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5859E+16
   -0.084995    0.17922  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5891E+16
   -0.127494    0.27327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5765E+16
   -0.169992    0.36783  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5637E+16
   -0.212491    0.46290  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5517E+16
   -0.254991    0.55866  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5399E+16
   -0.297490    0.65520  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5259E+16
   -0.339990    0.75215  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5087E+16
   -0.382490    0.84894  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4912E+16
   -0.424990    0.94548  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4708E+16
   -0.467491    1.04114  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4505E+16
   -0.509992    1.13582  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4315E+16
   -0.552493    1.22973  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4129E+16
   -0.594994    1.32283  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3962E+16
   -0.637495    1.41546  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3824E+16
   -0.679996    1.50830  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3688E+16
   -0.722498    1.60142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3569E+16
   -0.764999    1.69525  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3453E+16
   -0.807501    1.79003  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3305E+16
   -0.850002    1.88487  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3139E+16
   -0.892504    1.97927  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2990E+16
   -0.935005    2.07364  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2829E+16
   -0.977507    2.16756  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2670E+16
   -1.020008    2.26105  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2486E+16
   -1.062509    2.35304  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2305E+16
   -1.105011    2.44337  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2105E+16
   -1.147512    2.53090  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1900E+16
   -1.190013    2.61478  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1722E+16
   -1.232513    2.69561  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1599E+16
   -1.275014    2.77563  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1499E+16
   -1.317514    2.85589  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1464E+16
   -1.360014    2.94029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1444E+16
   -1.402514    3.03097  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1349E+16
   -1.445014    3.12439  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1180E+16
   -1.487513    3.21546  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1050E+16
   -1.530012    3.30687  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1116E+16
   -1.572511    3.42008  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1454E+16
   -1.615009    3.61708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9257E+15
   -1.657507    3.84977  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7551E+14
   -1.700004    4.08136  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
