 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.02548  0.0000E+00  0.1930E-02  0.4542E-01  0.1146E-03  0.6380E+00  0.9602E-04
   -0.042497    8.14873  0.0000E+00  0.1003E-02  0.1951E-01  0.3324E-03  0.1361E+00 -0.7640E-02
   -0.084995    8.21820  0.0000E+00  0.6643E-03  0.6672E-02  0.3906E-03  0.7562E-01 -0.2015E-01
   -0.127493    8.24238  0.0000E+00  0.4886E-03  0.2558E-02  0.3454E-03  0.5782E-01  0.3096E-01
   -0.169992    8.25225  0.0000E+00  0.3721E-03  0.1108E-02  0.2870E-03  0.4626E-01 -0.7170E-01
   -0.212490    8.26360  0.0000E+00  0.2840E-03  0.4952E-03  0.2723E-03  0.3741E-01  0.1252E+00
   -0.254989    8.27516  0.0000E+00  0.2192E-03  0.2562E-03  0.2711E-03  0.3076E-01  0.7272E+00
   -0.297489    8.28294  0.0000E+00  0.1729E-03  0.1441E-03  0.2774E-03  0.2648E-01 -0.1005E+01
   -0.339988    8.28832  0.0000E+00  0.1385E-03  0.8397E-04  0.2824E-03  0.2335E-01  0.9981E+02
   -0.382488    8.29313  0.0000E+00  0.1126E-03  0.4902E-04  0.2886E-03  0.2035E-01  0.3731E+03
   -0.424989    8.29751  0.0000E+00  0.9352E-04  0.2837E-04  0.2934E-03  0.1817E-01  0.4298E+03
   -0.467489    8.30157  0.0000E+00  0.7941E-04  0.1631E-04  0.2999E-03  0.1592E-01  0.6256E+02
   -0.509989    8.30533  0.0000E+00  0.6873E-04  0.9408E-05  0.3087E-03  0.1390E-01  0.3375E+03
   -0.552490    8.30872  0.0000E+00  0.6041E-04  0.5528E-05  0.3162E-03  0.1215E-01  0.6771E+02
   -0.594991    8.31224  0.0000E+00  0.5381E-04  0.3364E-05  0.3308E-03  0.1053E-01  0.1192E+03
   -0.637492    8.31522  0.0000E+00  0.4830E-04  0.2130E-05  0.3469E-03  0.9139E-02  0.6379E+03
   -0.679993    8.31801  0.0000E+00  0.4365E-04  0.1413E-05  0.3633E-03  0.8012E-02  0.3777E+03
   -0.722494    8.32061  0.0000E+00  0.3963E-04  0.1003E-05  0.3808E-03  0.7055E-02  0.3062E+03
   -0.764996    8.32288  0.0000E+00  0.3612E-04  0.7561E-06  0.4012E-03  0.6275E-02  0.1713E+03
   -0.807497    8.32513  0.0000E+00  0.3302E-04  0.5930E-06  0.4213E-03  0.5646E-02 -0.6297E+03
   -0.849998    8.32696  0.0000E+00  0.3030E-04  0.4835E-06  0.4434E-03  0.5104E-02  0.1360E+04
   -0.892500    8.32884  0.0000E+00  0.2789E-04  0.4017E-06  0.4715E-03  0.4630E-02  0.2010E+03
   -0.935001    8.33057  0.0000E+00  0.2577E-04  0.3385E-06  0.4876E-03  0.4212E-02  0.4921E+03
   -0.977502    8.33207  0.0000E+00  0.2388E-04  0.2877E-06  0.5037E-03  0.3831E-02  0.4046E+03
   -1.020003    8.33359  0.0000E+00  0.2221E-04  0.2464E-06  0.5222E-03  0.3487E-02  0.1084E+04
   -1.062505    8.33498  0.0000E+00  0.2072E-04  0.2126E-06  0.5460E-03  0.3168E-02  0.5681E+03
   -1.105006    8.33627  0.0000E+00  0.1938E-04  0.1848E-06  0.5617E-03  0.2870E-02  0.5734E+03
   -1.147506    8.33749  0.0000E+00  0.1820E-04  0.1623E-06  0.5711E-03  0.2584E-02  0.4739E+03
   -1.190007    8.33865  0.0000E+00  0.1717E-04  0.1446E-06  0.5755E-03  0.2304E-02  0.7293E+03
   -1.232508    8.33976  0.0000E+00  0.1622E-04  0.1302E-06  0.5803E-03  0.2035E-02  0.7185E+03
   -1.275008    8.34083  0.0000E+00  0.1534E-04  0.1186E-06  0.5812E-03  0.1791E-02  0.5830E+04
   -1.317508    8.34188  0.0000E+00  0.1450E-04  0.1096E-06  0.5744E-03  0.1570E-02  0.1147E+04
   -1.360008    8.34291  0.0000E+00  0.1368E-04  0.1033E-06  0.5594E-03  0.1374E-02  0.1671E+04
   -1.402508    8.34396  0.0000E+00  0.1284E-04  0.1004E-06  0.5296E-03  0.1201E-02  0.2964E+04
   -1.445007    8.34505  0.0000E+00  0.1205E-04  0.1030E-06  0.4872E-03  0.1040E-02  0.4427E+04
   -1.487506    8.34624  0.0000E+00  0.1129E-04  0.1141E-06  0.4407E-03  0.8772E-03  0.6714E+04
   -1.530005    8.34757  0.0000E+00  0.1047E-04  0.1441E-06  0.3850E-03  0.7035E-03  0.3696E+05
   -1.572504    8.34924  0.0000E+00  0.9462E-05  0.2328E-06  0.3349E-03  0.5328E-03  0.1422E+05
   -1.615002    8.35085  0.0000E+00  0.7589E-05  0.5948E-06  0.2183E-03  0.4247E-03 -0.1987E+07
   -1.657499    8.35523  0.0000E+00  0.4966E-05  0.1431E-05  0.7361E-04  0.3144E-03 -0.1703E+09
   -1.699997    8.37207  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4606E-03  0.0000E+00
