 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1202E+17
   -0.042497    0.18486  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1184E+17
   -0.084995    0.37691  0.0000E+00  0.1217E-12  0.5206E-16  0.1000E-09  0.0000E+00  0.1155E+17
   -0.127493    0.57528  0.0000E+00  0.3447E-12  0.6183E-16  0.1000E-09  0.0000E+00  0.1077E+17
   -0.169992    0.77190  0.0000E+00  0.7324E-12  0.9799E-16  0.1000E-09  0.0000E+00  0.9993E+16
   -0.212491    0.96645  0.0000E+00  0.1385E-11  0.1665E-15  0.1000E-09  0.0000E+00  0.9226E+16
   -0.254990    1.15858  0.0000E+00  0.2495E-11  0.2858E-15  0.1000E-09  0.0000E+00  0.8472E+16
   -0.297489    1.34790  0.0000E+00  0.4393E-11  0.4894E-15  0.1000E-09  0.0000E+00  0.7736E+16
   -0.339989    1.53410  0.0000E+00  0.7583E-11  0.8274E-15  0.1000E-09  0.0000E+00  0.7025E+16
   -0.382489    1.71697  0.0000E+00  0.1296E-10  0.1388E-14  0.1000E-09  0.0000E+00  0.6338E+16
   -0.424989    1.89621  0.0000E+00  0.2193E-10  0.2309E-14  0.1000E-09  0.0000E+00  0.5687E+16
   -0.467490    2.07179  0.0000E+00  0.3684E-10  0.3812E-14  0.1000E-09  0.0000E+00  0.5065E+16
   -0.509990    2.24351  0.0000E+00  0.6158E-10  0.6265E-14  0.1000E-09  0.0000E+00  0.4522E+16
   -0.552491    2.41304  0.0000E+00  0.1026E-09  0.1027E-13  0.1000E-09  0.0000E+00  0.4005E+16
   -0.594992    2.58064  0.0000E+00  0.1704E-09  0.1677E-13  0.1000E-09  0.0000E+00  0.3512E+16
   -0.637493    2.74658  0.0000E+00  0.2847E-09  0.2755E-13  0.1000E-09  0.0000E+00  0.3044E+16
   -0.679994    2.91142  0.0000E+00  0.4767E-09  0.4537E-13  0.1000E-09  0.0000E+00  0.2588E+16
   -0.722496    3.07515  0.0000E+00  0.8003E-09  0.7492E-13  0.1099E-09  0.0000E+00  0.2145E+16
   -0.764997    3.23804  0.0000E+00  0.1347E-08  0.1241E-12  0.2282E-09  0.0000E+00  0.1711E+16
   -0.807498    3.39997  0.0000E+00  0.2267E-08  0.2054E-12  0.5052E-09  0.0000E+00  0.1280E+16
   -0.850000    3.56001  0.0000E+00  0.3774E-08  0.3367E-12  0.1231E-08  0.0000E+00  0.8608E+15
   -0.892501    3.71716  0.0000E+00  0.6251E-08  0.5491E-12  0.3719E-08  0.0000E+00  0.4648E+15
   -0.935003    3.87106  0.0000E+00  0.1014E-07  0.8787E-12  0.2719E-07  0.0000E+00  0.1019E+15
   -0.977504    4.00349  0.0000E+00  0.1057E-07  0.9180E-12  0.4854E-04  0.0000E+00 -0.1254E+12
   -1.020005    4.00395  0.0000E+00  0.1078E-07  0.9400E-12  0.4770E-04  0.0000E+00 -0.1310E+12
   -1.062506    4.00441  0.0000E+00  0.1097E-07  0.9638E-12  0.4804E-04  0.0000E+00 -0.1335E+12
   -1.105007    4.00488  0.0000E+00  0.1115E-07  0.9896E-12  0.4826E-04  0.0000E+00 -0.1353E+12
   -1.147508    4.00534  0.0000E+00  0.1132E-07  0.1017E-11  0.4828E-04  0.0000E+00 -0.1368E+12
   -1.190009    4.00579  0.0000E+00  0.1146E-07  0.1046E-11  0.4807E-04  0.0000E+00 -0.1397E+12
   -1.232510    4.00624  0.0000E+00  0.1159E-07  0.1080E-11  0.4773E-04  0.0000E+00 -0.1466E+12
   -1.275010    4.00671  0.0000E+00  0.1171E-07  0.1119E-11  0.4713E-04  0.0000E+00 -0.1554E+12
   -1.317510    4.00719  0.0000E+00  0.1182E-07  0.1167E-11  0.4623E-04  0.0000E+00 -0.1664E+12
   -1.360010    4.00769  0.0000E+00  0.1193E-07  0.1227E-11  0.4492E-04  0.0000E+00 -0.1820E+12
   -1.402510    4.00823  0.0000E+00  0.1202E-07  0.1306E-11  0.4307E-04  0.0000E+00 -0.1983E+12
   -1.445010    4.00880  0.0000E+00  0.1209E-07  0.1400E-11  0.4075E-04  0.0000E+00 -0.2128E+12
   -1.487509    4.00939  0.0000E+00  0.1214E-07  0.1520E-11  0.3786E-04  0.0000E+00 -0.2355E+12
   -1.530008    4.01004  0.0000E+00  0.1217E-07  0.1714E-11  0.3409E-04  0.0000E+00 -0.3000E+12
   -1.572506    4.01083  0.0000E+00  0.1214E-07  0.2129E-11  0.2899E-04  0.0000E+00 -0.5136E+12
   -1.615004    4.01213  0.0000E+00  0.1175E-07  0.3830E-11  0.1116E-04  0.0000E+00 -0.1666E+13
   -1.657502    4.01597  0.0000E+00  0.8853E-08  0.1441E-10  0.1059E-05  0.0000E+00 -0.2649E+14
   -1.700000    4.05160  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
