 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1023E+17
   -0.042497    0.15679  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1017E+17
   -0.084995    0.31970  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1002E+17
   -0.127493    0.48818  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9489E+16
   -0.169992    0.65600  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8955E+16
   -0.212491    0.82302  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8427E+16
   -0.254990    0.98915  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7901E+16
   -0.297489    1.15422  0.0000E+00  0.4695E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7373E+16
   -0.339989    1.31792  0.0000E+00  0.1322E-12  0.5293E-16  0.1000E-09  0.0000E+00  0.6844E+16
   -0.382489    1.47988  0.0000E+00  0.3488E-12  0.6325E-16  0.1000E-09  0.0000E+00  0.6325E+16
   -0.424989    1.63989  0.0000E+00  0.7223E-12  0.1004E-15  0.1000E-09  0.0000E+00  0.5812E+16
   -0.467490    1.79766  0.0000E+00  0.1344E-11  0.1704E-15  0.1000E-09  0.0000E+00  0.5314E+16
   -0.509991    1.95300  0.0000E+00  0.2388E-11  0.2912E-15  0.1000E-09  0.0000E+00  0.4859E+16
   -0.552491    2.10666  0.0000E+00  0.4161E-11  0.4969E-15  0.1000E-09  0.0000E+00  0.4420E+16
   -0.594992    2.25864  0.0000E+00  0.7186E-11  0.8453E-15  0.1000E-09  0.0000E+00  0.3999E+16
   -0.637493    2.40910  0.0000E+00  0.1247E-10  0.1448E-14  0.1000E-09  0.0000E+00  0.3598E+16
   -0.679995    2.55835  0.0000E+00  0.2172E-10  0.2491E-14  0.1000E-09  0.0000E+00  0.3206E+16
   -0.722496    2.70625  0.0000E+00  0.3798E-10  0.4304E-14  0.1000E-09  0.0000E+00  0.2825E+16
   -0.764997    2.85283  0.0000E+00  0.6674E-10  0.7477E-14  0.1000E-09  0.0000E+00  0.2452E+16
   -0.807499    2.99789  0.0000E+00  0.1175E-09  0.1301E-13  0.1000E-09  0.0000E+00  0.2080E+16
   -0.850000    3.14061  0.0000E+00  0.2052E-09  0.2247E-13  0.1000E-09  0.0000E+00  0.1719E+16
   -0.892501    3.28036  0.0000E+00  0.3580E-09  0.3874E-13  0.1049E-09  0.0000E+00  0.1390E+16
   -0.935003    3.41830  0.0000E+00  0.6197E-09  0.6627E-13  0.1943E-09  0.0000E+00  0.1074E+16
   -0.977504    3.55443  0.0000E+00  0.1069E-08  0.1129E-12  0.4630E-09  0.0000E+00  0.7669E+15
   -1.020006    3.68775  0.0000E+00  0.1835E-08  0.1915E-12  0.1268E-08  0.0000E+00  0.4709E+15
   -1.062507    3.81543  0.0000E+00  0.3132E-08  0.3229E-12  0.4779E-08  0.0000E+00  0.2070E+15
   -1.105008    3.93316  0.0000E+00  0.5150E-08  0.5265E-12  0.1049E-06  0.0000E+00  0.2073E+14
   -1.147509    4.00329  0.0000E+00  0.5718E-08  0.5875E-12  0.2347E-04  0.0000E+00 -0.1811E+12
   -1.190010    4.00400  0.0000E+00  0.5976E-08  0.6203E-12  0.2389E-04  0.0000E+00 -0.1840E+12
   -1.232510    4.00469  0.0000E+00  0.6203E-08  0.6550E-12  0.2419E-04  0.0000E+00 -0.1900E+12
   -1.275011    4.00537  0.0000E+00  0.6418E-08  0.6953E-12  0.2428E-04  0.0000E+00 -0.1993E+12
   -1.317511    4.00605  0.0000E+00  0.6624E-08  0.7435E-12  0.2431E-04  0.0000E+00 -0.2164E+12
   -1.360011    4.00677  0.0000E+00  0.6821E-08  0.8022E-12  0.2405E-04  0.0000E+00 -0.2413E+12
   -1.402511    4.00753  0.0000E+00  0.7018E-08  0.8801E-12  0.2309E-04  0.0000E+00 -0.2718E+12
   -1.445010    4.00837  0.0000E+00  0.7196E-08  0.9798E-12  0.2020E-04  0.0000E+00 -0.3224E+12
   -1.487509    4.00931  0.0000E+00  0.7350E-08  0.1112E-11  0.1738E-04  0.0000E+00 -0.3976E+12
   -1.530008    4.01041  0.0000E+00  0.7498E-08  0.1322E-11  0.1542E-04  0.0000E+00 -0.5528E+12
   -1.572507    4.01187  0.0000E+00  0.7633E-08  0.1761E-11  0.1389E-04  0.0000E+00 -0.1019E+13
   -1.615005    4.01434  0.0000E+00  0.7475E-08  0.3321E-11  0.5617E-05  0.0000E+00 -0.3415E+13
   -1.657503    4.02129  0.0000E+00  0.5860E-08  0.9854E-11  0.7902E-06  0.0000E+00 -0.3499E+14
   -1.700000    4.06171  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
