 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9375E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1282E+17
   -0.042497    0.19755  0.0000E+00  0.2218E-12  0.5207E-16  0.1000E-09  0.0000E+00  0.1250E+17
   -0.084995    0.40126  0.0000E+00  0.4842E-12  0.6930E-16  0.1000E-09  0.0000E+00  0.1206E+17
   -0.127493    0.61027  0.0000E+00  0.9304E-12  0.1103E-15  0.1000E-09  0.0000E+00  0.1111E+17
   -0.169991    0.81562  0.0000E+00  0.1672E-11  0.1835E-15  0.1000E-09  0.0000E+00  0.1019E+17
   -0.212490    1.01712  0.0000E+00  0.2910E-11  0.3074E-15  0.1000E-09  0.0000E+00  0.9296E+16
   -0.254989    1.21447  0.0000E+00  0.4989E-11  0.5145E-15  0.1000E-09  0.0000E+00  0.8439E+16
   -0.297488    1.40730  0.0000E+00  0.8491E-11  0.8589E-15  0.1000E-09  0.0000E+00  0.7629E+16
   -0.339988    1.59560  0.0000E+00  0.1426E-10  0.1418E-14  0.1000E-09  0.0000E+00  0.6875E+16
   -0.382488    1.77958  0.0000E+00  0.2379E-10  0.2328E-14  0.1000E-09  0.0000E+00  0.6159E+16
   -0.424988    1.95908  0.0000E+00  0.3936E-10  0.3791E-14  0.1000E-09  0.0000E+00  0.5500E+16
   -0.467488    2.13456  0.0000E+00  0.6470E-10  0.6134E-14  0.1000E-09  0.0000E+00  0.4876E+16
   -0.509989    2.30591  0.0000E+00  0.1059E-09  0.9884E-14  0.1000E-09  0.0000E+00  0.4357E+16
   -0.552489    2.47587  0.0000E+00  0.1729E-09  0.1589E-13  0.1000E-09  0.0000E+00  0.3864E+16
   -0.594990    2.64495  0.0000E+00  0.2816E-09  0.2548E-13  0.1000E-09  0.0000E+00  0.3389E+16
   -0.637491    2.81364  0.0000E+00  0.4613E-09  0.4111E-13  0.1000E-09  0.0000E+00  0.2934E+16
   -0.679992    2.98282  0.0000E+00  0.7581E-09  0.6652E-13  0.1000E-09  0.0000E+00  0.2480E+16
   -0.722493    3.15264  0.0000E+00  0.1250E-08  0.1080E-12  0.1675E-09  0.0000E+00  0.2028E+16
   -0.764994    3.32365  0.0000E+00  0.2066E-08  0.1759E-12  0.3523E-09  0.0000E+00  0.1571E+16
   -0.807495    3.49604  0.0000E+00  0.3418E-08  0.2867E-12  0.8210E-09  0.0000E+00  0.1099E+16
   -0.849997    3.66852  0.0000E+00  0.5596E-08  0.4627E-12  0.2333E-08  0.0000E+00  0.6241E+15
   -0.892498    3.83930  0.0000E+00  0.9083E-08  0.7408E-12  0.1383E-07  0.0000E+00  0.1684E+15
   -0.934999    3.99811  0.0000E+00  0.9536E-08  0.7799E-12  0.4606E-04  0.0000E+00 -0.1011E+12
   -0.977500    3.99864  0.0000E+00  0.9748E-08  0.8011E-12  0.4569E-04  0.0000E+00 -0.1076E+12
   -1.020001    3.99918  0.0000E+00  0.9940E-08  0.8229E-12  0.4617E-04  0.0000E+00 -0.1117E+12
   -1.062503    3.99973  0.0000E+00  0.1012E-07  0.8469E-12  0.4654E-04  0.0000E+00 -0.1161E+12
   -1.105003    4.00027  0.0000E+00  0.1030E-07  0.8731E-12  0.4671E-04  0.0000E+00 -0.1201E+12
   -1.147504    4.00081  0.0000E+00  0.1046E-07  0.9010E-12  0.4669E-04  0.0000E+00 -0.1238E+12
   -1.190005    4.00134  0.0000E+00  0.1060E-07  0.9311E-12  0.4646E-04  0.0000E+00 -0.1291E+12
   -1.232505    4.00188  0.0000E+00  0.1073E-07  0.9655E-12  0.4612E-04  0.0000E+00 -0.1383E+12
   -1.275006    4.00244  0.0000E+00  0.1086E-07  0.1006E-11  0.4554E-04  0.0000E+00 -0.1494E+12
   -1.317506    4.00302  0.0000E+00  0.1099E-07  0.1055E-11  0.4460E-04  0.0000E+00 -0.1618E+12
   -1.360006    4.00362  0.0000E+00  0.1110E-07  0.1116E-11  0.4326E-04  0.0000E+00 -0.1786E+12
   -1.402505    4.00427  0.0000E+00  0.1121E-07  0.1195E-11  0.4137E-04  0.0000E+00 -0.1971E+12
   -1.445005    4.00496  0.0000E+00  0.1129E-07  0.1289E-11  0.3904E-04  0.0000E+00 -0.2153E+12
   -1.487504    4.00568  0.0000E+00  0.1135E-07  0.1407E-11  0.3621E-04  0.0000E+00 -0.2420E+12
   -1.530002    4.00646  0.0000E+00  0.1139E-07  0.1592E-11  0.3261E-04  0.0000E+00 -0.3084E+12
   -1.572501    4.00742  0.0000E+00  0.1138E-07  0.1990E-11  0.2758E-04  0.0000E+00 -0.5217E+12
   -1.614999    4.00894  0.0000E+00  0.1104E-07  0.3689E-11  0.1040E-04  0.0000E+00 -0.1768E+13
   -1.657496    4.01347  0.0000E+00  0.8465E-08  0.1397E-10  0.1052E-05  0.0000E+00 -0.2941E+14
   -1.699993    4.05335  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
