 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.59855  0.0000E+00  0.2903E-02  0.4584E-01  0.2853E-03  0.9105E+00  0.2756E-03
   -0.042497   10.66608  0.0000E+00  0.1397E-02  0.2881E-01  0.3640E-03  0.1981E+00  0.9628E-03
   -0.084995   10.70997  0.0000E+00  0.8806E-03  0.7076E-02  0.4914E-03  0.1051E+00  0.4316E-01
   -0.127493   10.72300  0.0000E+00  0.6450E-03  0.3069E-02  0.4545E-03  0.7970E-01 -0.2867E-01
   -0.169992   10.72847  0.0000E+00  0.4986E-03  0.1530E-02  0.4119E-03  0.6396E-01 -0.1693E-01
   -0.212491   10.73395  0.0000E+00  0.3898E-03  0.8542E-03  0.3900E-03  0.5110E-01 -0.4258E-01
   -0.254990   10.73835  0.0000E+00  0.3129E-03  0.5079E-03  0.3835E-03  0.4172E-01  0.5927E-02
   -0.297489   10.74103  0.0000E+00  0.2553E-03  0.3128E-03  0.3800E-03  0.3608E-01 -0.6862E+00
   -0.339989   10.74287  0.0000E+00  0.2131E-03  0.2017E-03  0.3778E-03  0.3235E-01  0.6681E+04
   -0.382489   10.74471  0.0000E+00  0.1810E-03  0.1318E-03  0.3811E-03  0.2872E-01  0.4590E+02
   -0.424989   10.74606  0.0000E+00  0.1565E-03  0.8563E-04  0.3813E-03  0.2630E-01  0.2676E+02
   -0.467489   10.74768  0.0000E+00  0.1370E-03  0.5519E-04  0.3867E-03  0.2325E-01  0.2455E+02
   -0.509990   10.74928  0.0000E+00  0.1215E-03  0.3555E-04  0.3893E-03  0.2049E-01  0.5363E+03
   -0.552491   10.75089  0.0000E+00  0.1088E-03  0.2304E-04  0.3968E-03  0.1814E-01 -0.2337E+02
   -0.594992   10.75264  0.0000E+00  0.9826E-04  0.1516E-04  0.4074E-03  0.1588E-01  0.1405E+03
   -0.637493   10.75418  0.0000E+00  0.8918E-04  0.1009E-04  0.4183E-03  0.1392E-01  0.3015E+02
   -0.679994   10.75549  0.0000E+00  0.8131E-04  0.6790E-05  0.4283E-03  0.1245E-01  0.1348E+03
   -0.722495   10.75676  0.0000E+00  0.7437E-04  0.4651E-05  0.4397E-03  0.1116E-01  0.1022E+02
   -0.764997   10.75792  0.0000E+00  0.6822E-04  0.3274E-05  0.4512E-03  0.1012E-01  0.5493E+03
   -0.807498   10.75888  0.0000E+00  0.6277E-04  0.2382E-05  0.4612E-03  0.9307E-02 -0.1246E+03
   -0.849999   10.75984  0.0000E+00  0.5799E-04  0.1802E-05  0.4717E-03  0.8582E-02 -0.4924E+03
   -0.892501   10.76080  0.0000E+00  0.5371E-04  0.1413E-05  0.4820E-03  0.7933E-02  0.1918E+05
   -0.935002   10.76164  0.0000E+00  0.4989E-04  0.1144E-05  0.4967E-03  0.7364E-02  0.4999E+03
   -0.977503   10.76250  0.0000E+00  0.4647E-04  0.9507E-06  0.5085E-03  0.6818E-02 -0.4534E+04
   -1.020005   10.76327  0.0000E+00  0.4341E-04  0.8048E-06  0.5172E-03  0.6336E-02  0.5378E+03
   -1.062506   10.76406  0.0000E+00  0.4066E-04  0.6922E-06  0.5260E-03  0.5865E-02  0.2381E+03
   -1.105007   10.76481  0.0000E+00  0.3817E-04  0.6034E-06  0.5320E-03  0.5428E-02  0.4304E+04
   -1.147508   10.76557  0.0000E+00  0.3594E-04  0.5340E-06  0.5330E-03  0.4991E-02  0.5572E+04
   -1.190008   10.76634  0.0000E+00  0.3395E-04  0.4804E-06  0.5335E-03  0.4541E-02  0.3498E+04
   -1.232509   10.76710  0.0000E+00  0.3210E-04  0.4387E-06  0.5359E-03  0.4104E-02  0.3026E+04
   -1.275009   10.76783  0.0000E+00  0.3035E-04  0.4078E-06  0.5345E-03  0.3709E-02  0.6685E+04
   -1.317510   10.76855  0.0000E+00  0.2863E-04  0.3873E-06  0.5259E-03  0.3345E-02  0.1899E+05
   -1.360010   10.76926  0.0000E+00  0.2693E-04  0.3797E-06  0.5140E-03  0.3011E-02  0.1434E+05
   -1.402509   10.76997  0.0000E+00  0.2516E-04  0.3911E-06  0.4893E-03  0.2711E-02  0.6352E+05
   -1.445009   10.77071  0.0000E+00  0.2346E-04  0.4295E-06  0.4599E-03  0.2422E-02  0.4218E+05
   -1.487508   10.77151  0.0000E+00  0.2185E-04  0.5109E-06  0.4247E-03  0.2106E-02  0.6257E+05
   -1.530007   10.77241  0.0000E+00  0.2010E-04  0.6821E-06  0.3817E-03  0.1731E-02  0.3063E+06
   -1.572505   10.77349  0.0000E+00  0.1807E-04  0.1124E-05  0.3291E-03  0.1354E-02  0.1660E+06
   -1.615003   10.77462  0.0000E+00  0.1466E-04  0.2707E-05  0.2186E-03  0.1128E-02  0.1402E+07
   -1.657501   10.77684  0.0000E+00  0.9881E-05  0.6423E-05  0.8766E-04  0.8926E-03 -0.4958E+10
   -1.699998   10.78973  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1415E-02  0.0000E+00
