 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.01961  0.0000E+00  0.6400E-03  0.9508E-02  0.7412E-04  0.2991E+00 -0.7111E-03
   -0.042497    8.13333  0.0000E+00  0.3506E-03  0.4603E-02  0.2463E-03  0.6564E-01 -0.3219E-01
   -0.084995    8.16165  0.0000E+00  0.2437E-03  0.2405E-02  0.2050E-03  0.4021E-01 -0.2267E-01
   -0.127493    8.17942  0.0000E+00  0.1813E-03  0.1257E-02  0.1844E-03  0.3172E-01 -0.3665E-01
   -0.169991    8.19498  0.0000E+00  0.1360E-03  0.5956E-03  0.1720E-03  0.2576E-01 -0.6817E-01
   -0.212490    8.20753  0.0000E+00  0.9960E-04  0.2181E-03  0.1691E-03  0.2083E-01  0.2002E+01
   -0.254989    8.22091  0.0000E+00  0.7292E-04  0.4831E-04  0.1741E-03  0.1687E-01  0.2313E+02
   -0.297488    8.23085  0.0000E+00  0.5574E-04  0.6679E-05  0.1816E-03  0.1418E-01  0.9272E+02
   -0.339988    8.23882  0.0000E+00  0.4549E-04  0.2934E-05  0.1894E-03  0.1212E-01  0.2121E+02
   -0.382488    8.24582  0.0000E+00  0.3818E-04  0.1765E-05  0.2015E-03  0.1032E-01  0.4333E+03
   -0.424988    8.25168  0.0000E+00  0.3278E-04  0.1162E-05  0.2136E-03  0.8938E-02  0.7024E+02
   -0.467488    8.25683  0.0000E+00  0.2864E-04  0.8167E-06  0.2294E-03  0.7711E-02  0.4997E+03
   -0.509989    8.26156  0.0000E+00  0.2535E-04  0.6002E-06  0.2485E-03  0.6644E-02  0.1071E+03
   -0.552490    8.26578  0.0000E+00  0.2265E-04  0.4549E-06  0.2716E-03  0.5713E-02  0.3343E+02
   -0.594990    8.26954  0.0000E+00  0.2037E-04  0.3533E-06  0.3009E-03  0.4883E-02 -0.8604E+01
   -0.637491    8.27289  0.0000E+00  0.1840E-04  0.2789E-06  0.3410E-03  0.4159E-02  0.4362E+02
   -0.679992    8.27579  0.0000E+00  0.1669E-04  0.2231E-06  0.3774E-03  0.3555E-02  0.6307E+01
   -0.722494    8.27836  0.0000E+00  0.1519E-04  0.1803E-06  0.4149E-03  0.3045E-02  0.4175E+02
   -0.764995    8.28065  0.0000E+00  0.1389E-04  0.1469E-06  0.4540E-03  0.2624E-02  0.4130E+02
   -0.807496    8.28271  0.0000E+00  0.1275E-04  0.1204E-06  0.4888E-03  0.2284E-02  0.4762E+02
   -0.849997    8.28458  0.0000E+00  0.1177E-04  0.9959E-07  0.5219E-03  0.1999E-02  0.2998E+02
   -0.892499    8.28630  0.0000E+00  0.1092E-04  0.8300E-07  0.5544E-03  0.1756E-02  0.1861E+02
   -0.935000    8.28789  0.0000E+00  0.1020E-04  0.6987E-07  0.5839E-03  0.1549E-02  0.2467E+03
   -0.977501    8.28936  0.0000E+00  0.9571E-05  0.5940E-07  0.6080E-03  0.1367E-02  0.1703E+02
   -1.020002    8.29075  0.0000E+00  0.9033E-05  0.5103E-07  0.6258E-03  0.1208E-02  0.9359E+01
   -1.062503    8.29209  0.0000E+00  0.8567E-05  0.4433E-07  0.6395E-03  0.1066E-02  0.1231E+02
   -1.105004    8.29339  0.0000E+00  0.8160E-05  0.3894E-07  0.6488E-03  0.9364E-03  0.3277E+03
   -1.147505    8.29467  0.0000E+00  0.7810E-05  0.3474E-07  0.6529E-03  0.8160E-03  0.9584E+01
   -1.190006    8.29594  0.0000E+00  0.7509E-05  0.3151E-07  0.6522E-03  0.7000E-03  0.1025E+02
   -1.232506    8.29721  0.0000E+00  0.7233E-05  0.2898E-07  0.6493E-03  0.5911E-03  0.9917E+01
   -1.275007    8.29849  0.0000E+00  0.6979E-05  0.2706E-07  0.6409E-03  0.4965E-03  0.1103E+02
   -1.317507    8.29978  0.0000E+00  0.6742E-05  0.2570E-07  0.6260E-03  0.4168E-03  0.1358E+02
   -1.360007    8.30111  0.0000E+00  0.6516E-05  0.2493E-07  0.6024E-03  0.3504E-03  0.1735E+02
   -1.402506    8.30248  0.0000E+00  0.6288E-05  0.2487E-07  0.5755E-03  0.2965E-03  0.3967E+02
   -1.445006    8.30394  0.0000E+00  0.6068E-05  0.2602E-07  0.5309E-03  0.2500E-03  0.5705E+02
   -1.487505    8.30561  0.0000E+00  0.5843E-05  0.2898E-07  0.4955E-03  0.2041E-03  0.5483E+02
   -1.530003    8.30744  0.0000E+00  0.5572E-05  0.3669E-07  0.4134E-03  0.1591E-03  0.4623E+02
   -1.572502    8.31017  0.0000E+00  0.5212E-05  0.5610E-07  0.4260E-03  0.1135E-03  0.7260E+04
   -1.615000    8.31188  0.0000E+00  0.4372E-05  0.1422E-06  0.1822E-03  0.8963E-04 -0.2861E+07
   -1.657497    8.32451  0.0000E+00  0.2838E-05  0.3497E-06  0.7450E-04  0.5719E-04 -0.1141E+06
   -1.699995    8.33846  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8646E-04  0.0000E+00
