 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5710E+16
   -0.042497    0.08667  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5770E+16
   -0.084995    0.17638  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5807E+16
   -0.127493    0.26900  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5688E+16
   -0.169992    0.36217  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5569E+16
   -0.212491    0.45592  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5456E+16
   -0.254990    0.55040  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5346E+16
   -0.297489    0.64571  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5212E+16
   -0.339989    0.74149  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5047E+16
   -0.382489    0.83717  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4878E+16
   -0.424990    0.93266  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4681E+16
   -0.467490    1.02732  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4484E+16
   -0.509991    1.12108  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4299E+16
   -0.552492    1.21411  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4118E+16
   -0.594993    1.30639  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3955E+16
   -0.637494    1.39825  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3822E+16
   -0.679995    1.49037  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3690E+16
   -0.722496    1.58280  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3574E+16
   -0.764997    1.67599  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3463E+16
   -0.807499    1.77016  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3318E+16
   -0.850000    1.86446  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3155E+16
   -0.892502    1.95836  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3009E+16
   -0.935003    2.05228  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2850E+16
   -0.977505    2.14581  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2693E+16
   -1.020006    2.23894  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2511E+16
   -1.062507    2.33063  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2332E+16
   -1.105008    2.42071  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2133E+16
   -1.147509    2.50804  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1928E+16
   -1.190010    2.59180  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1751E+16
   -1.232511    2.67257  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1629E+16
   -1.275011    2.75258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1531E+16
   -1.317511    2.83290  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1497E+16
   -1.360011    2.91739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1480E+16
   -1.402511    3.00822  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1386E+16
   -1.445011    3.10184  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1216E+16
   -1.487510    3.19317  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1087E+16
   -1.530009    3.28494  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1160E+16
   -1.572507    3.39867  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1528E+16
   -1.615005    3.59671  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1004E+16
   -1.657503    3.83101  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1406E+15
   -1.700001    4.06511  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
