 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.70111  0.0000E+00  0.9697E-04  0.3262E-04  0.5211E-04  0.7982E-01  0.5816E-01
   -0.042497   13.81438  0.0000E+00  0.5396E-04  0.9115E-05  0.7935E-04  0.2214E-01 -0.6516E-01
   -0.084995   13.83905  0.0000E+00  0.3854E-04  0.3904E-05  0.8551E-04  0.1501E-01  0.2815E+00
   -0.127493   13.85576  0.0000E+00  0.2899E-04  0.1914E-05  0.9614E-04  0.1134E-01  0.1110E+01
   -0.169991   13.86874  0.0000E+00  0.2247E-04  0.1014E-05  0.1144E-03  0.8757E-02  0.9400E+00
   -0.212490   13.87938  0.0000E+00  0.1790E-04  0.5689E-06  0.1575E-03  0.6812E-02  0.6154E+02
   -0.254989   13.88785  0.0000E+00  0.1477E-04  0.3363E-06  0.2191E-03  0.5396E-02  0.3723E+02
   -0.297489   13.89441  0.0000E+00  0.1268E-04  0.2105E-06  0.2792E-03  0.4394E-02  0.3886E+02
   -0.339988   13.89946  0.0000E+00  0.1136E-04  0.1415E-06  0.3363E-03  0.3650E-02  0.2933E+02
   -0.382488   13.90338  0.0000E+00  0.1054E-04  0.1019E-06  0.3933E-03  0.3069E-02  0.1219E+02
   -0.424988   13.90648  0.0000E+00  0.1007E-04  0.7826E-07  0.4502E-03  0.2612E-02  0.2108E+04
   -0.467489   13.90899  0.0000E+00  0.9807E-05  0.6348E-07  0.5028E-03  0.2225E-02  0.5317E+02
   -0.509989   13.91109  0.0000E+00  0.9678E-05  0.5365E-07  0.5504E-03  0.1889E-02  0.2193E+01
   -0.552490   13.91294  0.0000E+00  0.9622E-05  0.4662E-07  0.5931E-03  0.1592E-02  0.2101E+01
   -0.594991   13.91463  0.0000E+00  0.9601E-05  0.4138E-07  0.6395E-03  0.1326E-02  0.1995E+01
   -0.637492   13.91617  0.0000E+00  0.9596E-05  0.3733E-07  0.6987E-03  0.1095E-02  0.1806E+01
   -0.679993   13.91757  0.0000E+00  0.9597E-05  0.3421E-07  0.7682E-03  0.9035E-03  0.1666E+01
   -0.722494   13.91882  0.0000E+00  0.9597E-05  0.3181E-07  0.8499E-03  0.7485E-03  0.1518E+01
   -0.764995   13.91995  0.0000E+00  0.9592E-05  0.2998E-07  0.9295E-03  0.6276E-03  0.1387E+01
   -0.807497   13.92097  0.0000E+00  0.9579E-05  0.2860E-07  0.9834E-03  0.5361E-03  0.1314E+01
   -0.849998   13.92193  0.0000E+00  0.9559E-05  0.2759E-07  0.1016E-02  0.4649E-03  0.1252E+01
   -0.892499   13.92284  0.0000E+00  0.9529E-05  0.2686E-07  0.1035E-02  0.4086E-03  0.1190E+01
   -0.935000   13.92373  0.0000E+00  0.9492E-05  0.2637E-07  0.1042E-02  0.3635E-03  0.1153E+01
   -0.977502   13.92460  0.0000E+00  0.9447E-05  0.2607E-07  0.1040E-02  0.3263E-03  0.1099E+01
   -1.020003   13.92547  0.0000E+00  0.9394E-05  0.2593E-07  0.1032E-02  0.2954E-03  0.1075E+01
   -1.062504   13.92634  0.0000E+00  0.9335E-05  0.2593E-07  0.1018E-02  0.2690E-03  0.1065E+01
   -1.105005   13.92722  0.0000E+00  0.9268E-05  0.2608E-07  0.9995E-03  0.2458E-03  0.1110E+01
   -1.147506   13.92811  0.0000E+00  0.9194E-05  0.2637E-07  0.9759E-03  0.2246E-03  0.1207E+01
   -1.190007   13.92902  0.0000E+00  0.9111E-05  0.2683E-07  0.9448E-03  0.2044E-03  0.1340E+01
   -1.232507   13.92996  0.0000E+00  0.9012E-05  0.2752E-07  0.9095E-03  0.1850E-03  0.1562E+01
   -1.275007   13.93093  0.0000E+00  0.8890E-05  0.2858E-07  0.8560E-03  0.1668E-03  0.2097E+01
   -1.317508   13.93197  0.0000E+00  0.8739E-05  0.3018E-07  0.8108E-03  0.1495E-03  0.3002E+01
   -1.360008   13.93307  0.0000E+00  0.8544E-05  0.3274E-07  0.7269E-03  0.1333E-03  0.4848E+01
   -1.402507   13.93435  0.0000E+00  0.8278E-05  0.3703E-07  0.6843E-03  0.1178E-03  0.6236E+01
   -1.445007   13.93574  0.0000E+00  0.7926E-05  0.4468E-07  0.5707E-03  0.1033E-03  0.4801E+03
   -1.487506   13.93808  0.0000E+00  0.7468E-05  0.5682E-07  0.5361E-03  0.8370E-04  0.8323E+04
   -1.530004   13.94045  0.0000E+00  0.6799E-05  0.8306E-07  0.4003E-03  0.6562E-04 -0.4935E+03
   -1.572503   13.94784  0.0000E+00  0.5926E-05  0.1424E-06  0.4180E-03  0.4193E-04  0.3880E+07
   -1.615001   13.94570  0.0000E+00  0.4591E-05  0.3936E-06  0.1921E-03  0.3363E-04 -0.8228E+09
   -1.657499   13.97182  0.0000E+00  0.3205E-05  0.9984E-06  0.1633E-03  0.1979E-04 -0.2118E+06
   -1.699996   13.97297  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3677E-04  0.0000E+00
