 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5708E+16
   -0.042497    0.08663  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5764E+16
   -0.084995    0.17625  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5796E+16
   -0.127493    0.26869  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5676E+16
   -0.169992    0.36165  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5555E+16
   -0.212491    0.45513  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5441E+16
   -0.254990    0.54932  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5331E+16
   -0.297489    0.64433  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5197E+16
   -0.339989    0.73979  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5033E+16
   -0.382489    0.83514  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4865E+16
   -0.424990    0.93029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4668E+16
   -0.467490    1.02462  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4472E+16
   -0.509991    1.11804  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4289E+16
   -0.552492    1.21073  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4109E+16
   -0.594993    1.30268  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3947E+16
   -0.637494    1.39421  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3815E+16
   -0.679995    1.48602  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3686E+16
   -0.722496    1.57817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3572E+16
   -0.764997    1.67112  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3463E+16
   -0.807499    1.76509  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3320E+16
   -0.850000    1.85921  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3159E+16
   -0.892502    1.95298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3013E+16
   -0.935003    2.04678  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.977505    2.14019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2699E+16
   -1.020006    2.23320  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2517E+16
   -1.062507    2.32478  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2338E+16
   -1.105008    2.41475  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2139E+16
   -1.147509    2.50197  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1934E+16
   -1.190010    2.58560  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1756E+16
   -1.232511    2.66625  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1636E+16
   -1.275011    2.74619  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1538E+16
   -1.317511    2.82648  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1505E+16
   -1.360011    2.91096  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1490E+16
   -1.402511    3.00179  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1396E+16
   -1.445011    3.09542  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1225E+16
   -1.487510    3.18673  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1096E+16
   -1.530009    3.27846  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1172E+16
   -1.572507    3.39221  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1550E+16
   -1.615005    3.59049  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1029E+16
   -1.657503    3.82517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1613E+15
   -1.700001    4.05992  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
