 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.40551  0.0000E+00  0.1519E-02  0.5528E-02  0.1256E-03  0.4951E+00 -0.2890E-03
   -0.042497   14.61094  0.0000E+00  0.7063E-03  0.1843E-02  0.3270E-03  0.1035E+00 -0.7844E-01
   -0.084995   14.64447  0.0000E+00  0.4891E-03  0.8330E-03  0.3580E-03  0.6241E-01 -0.3610E+00
   -0.127493   14.66514  0.0000E+00  0.3676E-03  0.4872E-03  0.3189E-03  0.5058E-01 -0.1332E+01
   -0.169992   14.67806  0.0000E+00  0.2743E-03  0.2643E-03  0.2691E-03  0.4203E-01  0.9242E+00
   -0.212491   14.68955  0.0000E+00  0.2108E-03  0.1658E-03  0.2479E-03  0.3460E-01  0.1373E+01
   -0.254990   14.69964  0.0000E+00  0.1595E-03  0.9860E-04  0.2490E-03  0.2902E-01  0.8791E+01
   -0.297490   14.70872  0.0000E+00  0.1234E-03  0.6051E-04  0.2534E-03  0.2480E-01  0.1231E+02
   -0.339989   14.71646  0.0000E+00  0.9910E-04  0.3841E-04  0.2600E-03  0.2147E-01  0.3465E+02
   -0.382489   14.72300  0.0000E+00  0.8099E-04  0.2432E-04  0.2752E-03  0.1839E-01  0.3582E+01
   -0.424990   14.72851  0.0000E+00  0.6755E-04  0.1534E-04  0.2894E-03  0.1615E-01  0.1410E+03
   -0.467490   14.73351  0.0000E+00  0.5761E-04  0.9694E-05  0.3051E-03  0.1384E-01  0.7389E+03
   -0.509991   14.73818  0.0000E+00  0.5011E-04  0.6144E-05  0.3313E-03  0.1178E-01  0.1072E+03
   -0.552492   14.74234  0.0000E+00  0.4429E-04  0.3898E-05  0.3583E-03  0.1005E-01  0.4360E+02
   -0.594993   14.74616  0.0000E+00  0.3957E-04  0.2485E-05  0.3949E-03  0.8537E-02  0.1463E+03
   -0.637494   14.74931  0.0000E+00  0.3566E-04  0.1615E-05  0.4363E-03  0.7273E-02  0.8694E+02
   -0.679995   14.75216  0.0000E+00  0.3240E-04  0.1069E-05  0.4861E-03  0.6281E-02  0.2086E+02
   -0.722496   14.75452  0.0000E+00  0.2962E-04  0.7327E-06  0.5340E-03  0.5453E-02  0.3462E+02
   -0.764998   14.75669  0.0000E+00  0.2723E-04  0.5371E-06  0.5891E-03  0.4779E-02  0.8704E+02
   -0.807499   14.75844  0.0000E+00  0.2513E-04  0.4056E-06  0.6290E-03  0.4242E-02  0.5956E+02
   -0.850001   14.76011  0.0000E+00  0.2330E-04  0.3218E-06  0.6663E-03  0.3776E-02  0.2855E+03
   -0.892502   14.76150  0.0000E+00  0.2166E-04  0.2617E-06  0.6976E-03  0.3373E-02  0.1584E+04
   -0.935004   14.76283  0.0000E+00  0.2021E-04  0.2160E-06  0.7222E-03  0.3021E-02  0.2226E+02
   -0.977505   14.76402  0.0000E+00  0.1892E-04  0.1817E-06  0.7460E-03  0.2706E-02  0.2943E+02
   -1.020006   14.76517  0.0000E+00  0.1775E-04  0.1545E-06  0.7506E-03  0.2425E-02  0.1782E+02
   -1.062508   14.76625  0.0000E+00  0.1671E-04  0.1329E-06  0.7836E-03  0.2158E-02  0.2923E+03
   -1.105009   14.76728  0.0000E+00  0.1578E-04  0.1157E-06  0.7799E-03  0.1926E-02  0.4288E+02
   -1.147510   14.76827  0.0000E+00  0.1495E-04  0.1022E-06  0.7781E-03  0.1701E-02  0.7643E+01
   -1.190011   14.76925  0.0000E+00  0.1421E-04  0.9190E-07  0.7753E-03  0.1480E-02  0.2767E+02
   -1.232511   14.77019  0.0000E+00  0.1351E-04  0.8379E-07  0.7497E-03  0.1278E-02  0.8202E+01
   -1.275012   14.77113  0.0000E+00  0.1281E-04  0.7734E-07  0.7390E-03  0.1085E-02  0.1086E+02
   -1.317512   14.77207  0.0000E+00  0.1213E-04  0.7287E-07  0.7134E-03  0.9206E-03  0.5050E+02
   -1.360012   14.77302  0.0000E+00  0.1147E-04  0.7071E-07  0.6793E-03  0.7824E-03  0.6792E+03
   -1.402512   14.77401  0.0000E+00  0.1078E-04  0.7219E-07  0.6416E-03  0.6673E-03  0.5134E+02
   -1.445011   14.77510  0.0000E+00  0.1010E-04  0.8011E-07  0.5750E-03  0.5684E-03  0.1127E+03
   -1.487511   14.77645  0.0000E+00  0.9386E-05  0.9903E-07  0.5284E-03  0.4661E-03  0.2963E+02
   -1.530009   14.77806  0.0000E+00  0.8528E-05  0.1448E-06  0.4259E-03  0.3570E-03  0.4306E+03
   -1.572508   14.78105  0.0000E+00  0.7591E-05  0.2427E-06  0.4237E-03  0.2440E-03  0.8041E+04
   -1.615006   14.78134  0.0000E+00  0.5944E-05  0.6979E-06  0.1998E-03  0.1917E-03 -0.2819E+08
   -1.657504   14.79282  0.0000E+00  0.4054E-05  0.1575E-05  0.1339E-03  0.1243E-03 -0.2318E+06
   -1.700001   14.79718  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2319E-03  0.0000E+00
