 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.85637  0.0000E+00  0.1572E-03  0.1270E-03  0.6470E-04  0.1221E+00  0.6960E-01
   -0.042498   11.93690  0.0000E+00  0.8376E-04  0.3949E-04  0.9432E-04  0.3235E-01 -0.6111E-01
   -0.084996   11.95385  0.0000E+00  0.5665E-04  0.1417E-04  0.8527E-04  0.2103E-01 -0.4605E-01
   -0.127494   11.96762  0.0000E+00  0.4104E-04  0.6518E-05  0.8788E-04  0.1589E-01 -0.1173E+00
   -0.169993   11.97903  0.0000E+00  0.3043E-04  0.3072E-05  0.9460E-04  0.1230E-01  0.4992E+02
   -0.212492   11.98909  0.0000E+00  0.2286E-04  0.1432E-05  0.1051E-03  0.9507E-02  0.6393E+01
   -0.254991   11.99827  0.0000E+00  0.1762E-04  0.7019E-06  0.1215E-03  0.7380E-02  0.7086E+01
   -0.297491   12.00600  0.0000E+00  0.1405E-04  0.3715E-06  0.1446E-03  0.5849E-02  0.3165E+02
   -0.339991   12.01256  0.0000E+00  0.1171E-04  0.2214E-06  0.1835E-03  0.4714E-02  0.6475E+02
   -0.382491   12.01781  0.0000E+00  0.1016E-04  0.1438E-06  0.2403E-03  0.3845E-02  0.8759E+02
   -0.424991   12.02189  0.0000E+00  0.9133E-05  0.9993E-07  0.2967E-03  0.3202E-02  0.4232E+02
   -0.467492   12.02503  0.0000E+00  0.8440E-05  0.7362E-07  0.3486E-03  0.2679E-02  0.2704E+03
   -0.509993   12.02754  0.0000E+00  0.7967E-05  0.5703E-07  0.3946E-03  0.2240E-02  0.5250E+02
   -0.552494   12.02962  0.0000E+00  0.7632E-05  0.4605E-07  0.4377E-03  0.1864E-02  0.2315E+02
   -0.594995   12.03136  0.0000E+00  0.7386E-05  0.3842E-07  0.4783E-03  0.1538E-02  0.9064E+01
   -0.637497   12.03289  0.0000E+00  0.7198E-05  0.3286E-07  0.5222E-03  0.1257E-02  0.4596E+01
   -0.679998   12.03424  0.0000E+00  0.7053E-05  0.2870E-07  0.5669E-03  0.1027E-02  0.3745E+01
   -0.722499   12.03547  0.0000E+00  0.6939E-05  0.2552E-07  0.6144E-03  0.8408E-03  0.2930E+01
   -0.765001   12.03658  0.0000E+00  0.6848E-05  0.2306E-07  0.6598E-03  0.6951E-03  0.1447E+01
   -0.807503   12.03762  0.0000E+00  0.6773E-05  0.2113E-07  0.6986E-03  0.5845E-03  0.1397E+01
   -0.850004   12.03858  0.0000E+00  0.6711E-05  0.1964E-07  0.7315E-03  0.4983E-03  0.1373E+01
   -0.892506   12.03950  0.0000E+00  0.6655E-05  0.1847E-07  0.7589E-03  0.4300E-03  0.1355E+01
   -0.935007   12.04036  0.0000E+00  0.6605E-05  0.1757E-07  0.7803E-03  0.3756E-03  0.1381E+01
   -0.977509   12.04119  0.0000E+00  0.6556E-05  0.1687E-07  0.7960E-03  0.3307E-03  0.1386E+01
   -1.020011   12.04199  0.0000E+00  0.6508E-05  0.1633E-07  0.8064E-03  0.2935E-03  0.1432E+01
   -1.062512   12.04276  0.0000E+00  0.6459E-05  0.1593E-07  0.8116E-03  0.2617E-03  0.1463E+01
   -1.105013   12.04352  0.0000E+00  0.6410E-05  0.1564E-07  0.8122E-03  0.2341E-03  0.1532E+01
   -1.147514   12.04425  0.0000E+00  0.6360E-05  0.1547E-07  0.8083E-03  0.2093E-03  0.1625E+01
   -1.190015   12.04497  0.0000E+00  0.6309E-05  0.1540E-07  0.7992E-03  0.1862E-03  0.1722E+01
   -1.232516   12.04568  0.0000E+00  0.6255E-05  0.1544E-07  0.7848E-03  0.1649E-03  0.1880E+01
   -1.275017   12.04640  0.0000E+00  0.6195E-05  0.1560E-07  0.7645E-03  0.1460E-03  0.2316E+01
   -1.317517   12.04712  0.0000E+00  0.6126E-05  0.1592E-07  0.7388E-03  0.1291E-03  0.3012E+01
   -1.360018   12.04786  0.0000E+00  0.6044E-05  0.1648E-07  0.6989E-03  0.1137E-03  0.4095E+01
   -1.402518   12.04865  0.0000E+00  0.5941E-05  0.1744E-07  0.6598E-03  0.9975E-04  0.6215E+01
   -1.445017   12.04947  0.0000E+00  0.5821E-05  0.1901E-07  0.5943E-03  0.8671E-04  0.1324E+02
   -1.487517   12.05043  0.0000E+00  0.5681E-05  0.2155E-07  0.5605E-03  0.7285E-04  0.6124E+02
   -1.530016   12.05146  0.0000E+00  0.5479E-05  0.2695E-07  0.4512E-03  0.5934E-04 -0.1886E+04
   -1.572515   12.05332  0.0000E+00  0.5145E-05  0.3955E-07  0.4731E-03  0.4400E-04  0.1682E+06
   -1.615013   12.05411  0.0000E+00  0.4300E-05  0.9520E-07  0.2056E-03  0.3613E-04 -0.7681E+06
   -1.657511   12.06298  0.0000E+00  0.2799E-05  0.2709E-06  0.8516E-04  0.2281E-04 -0.1138E+06
   -1.700008   12.06919  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3104E-04  0.0000E+00
